pb0_ev,pb1_ev,pb2_ev,pb3_ev,pb4_ev,pb5_ev,pb6_ev,pb7_ev,pb8_ev,pb9_ev,pb10_ev,pb11_ev,pb12_ev,pb13_ev,pb14_ev,pb15_ev,pb16_ev,pb17_ev,pb18_ev,pb19_ev,gb_ev
0.026274334501670604,0.008232985120001812,0.005700835952124561,0.015673538947299726,0.015851295947574062,0.10028419178924941,0.013574429236971164,0.0727093331218337,0.011130733672721105,0.002618041173520158,0.015068573779779437,0.03705897353505716,0.017808435113095933,0.012675608750336465,0.030205695979892533,0.007900610190359147,0.001758356109033632,0.05233970747251937,0.0033173658186854693,0.1827430612496005,0.03150683840894275,0.1079074343787344,0.023241958992657907,0.07085908934799778,0.11223605559152305,0.005911093754743857,0.10855261520584847,0.0017202778526247409,0.07469765034630449,0.08858423544642713,0.02810467705111208,0.03182387721486979,0.003363373809612824,0.04279315184281329,0.13286165501672498,0.1946293344263209,0.3075773071770779,0.005219215405987354,0.007931926565948988,0.008973038627482777,0.18973168584937772,0.10695167895718838,0.008073984647750776,0.006039640671393731,0.010207524575774451,0.0026180952470368224,0.011225088147835294,0.021478739004807457,0.006886766315807535,0.018427788607400908,0.0017202778526247409
0.020875366293100273,0.008232985120001812,0.005700835952124561,0.015673538947299726,0.015851295947574062,0.10028419178924941,0.013574429236971164,0.0727093331218337,0.011130733672721105,0.002618041173520158,0.015068573779779437,0.03705897353505716,0.017808435113095933,0.012675608750336465,0.030205695979892533,0.007900610190359147,0.001758356109033632,0.05233970747251937,0.0033173658186854693,0.1827430612496005,0.03150683840894275,0.1079074343787344,0.023241958992657907,0.07085908934799778,0.11223605559152305,0.005911093754743857,0.10855261520584847,0.0017202778526247409,0.07469765034630449,0.08858423544642713,0.02810467705111208,0.03182387721486979,0.003363373809612824,0.04279315184281329,0.13286165501672498,0.1946293344263209,0.3075773071770779,0.005219215405987354,0.007931926565948988,0.008973038627482777,0.18973168584937772,0.10695167895718838,0.008073984647750776,0.006039640671393731,0.010207524575774451,0.0026180952470368224,0.011225088147835294,0.021478739004807457,0.006886766315807535,0.018427788607400908,0.0017202778526247409
0.020875366293100273,0.008232985120001812,0.005700835952124561,0.015673538947299726,0.015851295947574062,0.10028419178924941,0.013574429236971164,0.0727093331218337,0.011130733672721105,0.002618041173520158,0.015068573779779437,0.03705897353505716,0.017808435113095933,0.012675608750336465,0.030205695979892533,0.007900610190359147,0.001758356109033632,0.05187146892804073,0.0033173658186854693,0.1827430612496005,0.03150683840894275,0.1079074343787344,0.023241958992657907,0.07085908934799778,0.11223605559152305,0.005911093754743857,0.10855261520584847,0.0017202778526247409,0.07469765034630449,0.08858423544642713,0.02810467705111208,0.03182387721486979,0.003363373809612824,0.04279315184281329,0.13286165501672498,0.1946293344263209,0.3075773071770779,0.005219215405987354,0.007931926565948988,0.008973038627482777,0.18973168584937772,0.10695167895718838,0.008073984647750776,0.006039640671393731,0.010207524575774451,0.0026180952470368224,0.011225088147835294,0.021478739004807457,0.006886766315807535,0.018427788607400908,0.0017202778526247409
0.020875366293100273,0.008232985120001812,0.005700835952124561,0.015673538947299726,0.015851295947574062,0.10028419178924941,0.013574429236971164,0.0727093331218337,0.011130733672721105,0.002618041173520158,0.015068573779779437,0.03705897353505716,0.017808435113095933,0.012675608750336465,0.030205695979892533,0.007900610190359147,0.001758356109033632,0.05187146892804073,0.0033173658186854693,0.1827430612496005,0.03150683840894275,0.1079074343787344,0.023241958992657907,0.07085908934799778,0.11223605559152305,0.005911093754743857,0.10855261520584847,0.0017202778526247409,0.0040428082051875425,0.08858423544642713,0.02810467705111208,0.03182387721486979,0.003363373809612824,0.04279315184281329,0.13286165501672498,0.1946293344263209,0.3075773071770779,0.005219215405987354,0.007931926565948988,0.008973038627482777,0.18973168584937772,0.10695167895718838,0.008073984647750776,0.006039640671393731,0.010207524575774451,0.0026180952470368224,0.011225088147835294,0.021478739004807457,0.006886766315807535,0.018427788607400908,0.0017202778526247409
0.020875366293100273,0.008232985120001812,0.005700835952124561,0.015673538947299726,0.015851295947574062,0.10028419178924941,0.013574429236971164,0.0727093331218337,0.011130733672721105,0.002618041173520158,0.015068573779779437,0.03705897353505716,0.017808435113095933,0.012675608750336465,0.030205695979892533,0.007900610190359147,0.001758356109033632,0.05187146892804073,0.0033173658186854693,0.1827430612496005,0.03150683840894275,0.1079074343787344,0.023241958992657907,0.07085908934799778,0.11223605559152305,0.005911093754743857,0.10855261520584847,0.0017202778526247409,0.0040428082051875425,0.08858423544642713,0.02810467705111208,0.03182387721486979,0.003363373809612824,0.04279315184281329,0.13286165501672498,0.1946293344263209,0.3075773071770779,0.005219215405987354,0.007931926565948988,0.008973038627482777,0.18973168584937772,0.10695167895718838,0.008073984647750776,0.006039640671393731,0.010207524575774451,0.0026180952470368224,0.011225088147835294,0.021478739004807457,0.006886766315807535,0.018427788607400908,0.0017202778526247409
0.020875366293100273,0.008232985120001812,0.0011545985174912232,0.015673538947299726,0.015851295947574062,0.10028419178924941,0.013574429236971164,0.0727093331218337,0.011130733672721105,0.002618041173520158,0.015068573779779437,0.03705897353505716,0.017808435113095933,0.012675608750336465,0.030205695979892533,0.007900610190359147,0.001758356109033632,0.05187146892804073,0.0033173658186854693,0.03710334970084195,0.03150683840894275,0.1079074343787344,0.023241958992657907,0.06941926280725663,0.11223605559152305,0.005911093754743857,0.10855261520584847,0.0017202778526247409,0.0040428082051875425,0.08858423544642713,0.02810467705111208,0.011694146995225085,0.003363373809612824,0.04279315184281329,0.13286165501672498,0.1946293344263209,0.3075773071770779,0.005219215405987354,0.007931926565948988,0.008973038627482777,0.18973168584937772,0.10695167895718838,0.008073984647750776,0.006039640671393731,0.010207524575774451,0.0026180952470368224,0.011225088147835294,0.021478739004807457,0.006886766315807535,0.018427788607400908,0.0011545985174912232
0.020875366293100273,0.008232985120001812,0.0011545985174912232,0.015673538947299726,0.015851295947574062,0.10028419178924941,0.013574429236971164,0.0727093331218337,0.011130733672721105,0.002618041173520158,0.015068573779779437,0.03705897353505716,0.017808435113095933,0.0055979098738805355,0.030205695979892533,0.007900610190359147,0.001758356109033632,0.05187146892804073,0.0033173658186854693,0.03710334970084195,0.03150683840894275,0.1079074343787344,0.023241958992657907,0.06941926280725663,0.11223605559152305,0.005911093754743857,0.10855261520584847,0.0017202778526247409,0.0040428082051875425,0.08858423544642713,0.02810467705111208,0.011694146995225085,0.003363373809612824,0.04279315184281329,0.13286165501672498,0.1946293344263209,0.3075773071770779,0.005219215405987354,0.007931926565948988,0.008973038627482777,0.18973168584937772,0.10695167895718838,0.008073984647750776,0.006039640671393731,0.010207524575774451,0.0026180952470368224,0.011225088147835294,0.021478739004807457,0.006886766315807535,0.018427788607400908,0.0011545985174912232
0.020875366293100273,0.004947432367310212,0.0011545985174912232,0.015673538947299726,0.015851295947574062,0.10028419178924941,0.013574429236971164,0.0727093331218337,0.011130733672721105,0.002618041173520158,0.015068573779779437,0.03705897353505716,0.017808435113095933,0.0055979098738805355,0.030205695979892533,0.007900610190359147,0.001758356109033632,0.05187146892804073,0.0033173658186854693,0.03710334970084195,0.03150683840894275,0.1079074343787344,0.023241958992657907,0.06941926280725663,0.11223605559152305,0.005911093754743857,0.10855261520584847,0.0017202778526247409,0.0040428082051875425,0.08858423544642713,0.02810467705111208,0.011694146995225085,0.003363373809612824,0.04279315184281329,0.13286165501672498,0.1946293344263209,0.3075773071770779,0.005219215405987354,0.007931926565948988,0.008973038627482777,0.18973168584937772,0.10695167895718838,0.008073984647750776,0.006039640671393731,0.010207524575774451,0.0026180952470368224,0.011225088147835294,0.021478739004807457,0.006886766315807535,0.018427788607400908,0.0011545985174912232
0.020875366293100273,0.004947432367310212,0.0011545985174912232,0.015673538947299726,0.015851295947574062,0.10028419178924941,0.013574429236971164,0.0727093331218337,0.011130733672721105,0.002618041173520158,0.015068573779779437,0.03705897353505716,0.017808435113095933,0.0055979098738805355,0.030205695979892533,0.007900610190359147,0.001758356109033632,0.05187146892804073,0.0033173658186854693,0.03710334970084195,0.03150683840894275,0.1079074343787344,0.023241958992657907,0.06941926280725663,0.11223605559152305,0.005911093754743857,0.10855261520584847,0.0017202778526247409,0.0040428082051875425,0.08858423544642713,0.02810467705111208,0.011694146995225085,0.003363373809612824,0.04279315184281329,0.13286165501672498,0.1946293344263209,0.3075773071770779,0.005219215405987354,0.007931926565948988,0.008973038627482777,0.18973168584937772,0.10695167895718838,0.008073984647750776,0.006039640671393731,0.010207524575774451,0.0026180952470368224,0.011225088147835294,0.021478739004807457,0.006886766315807535,0.018427788607400908,0.0011545985174912232
0.020875366293100273,0.004947432367310212,0.0011545985174912232,0.015673538947299726,0.015851295947574062,0.10028419178924941,0.013574429236971164,0.0727093331218337,0.011130733672721105,0.002618041173520158,0.015068573779779437,0.03705897353505716,0.017808435113095933,0.0055979098738805355,0.030205695979892533,0.007900610190359147,0.001758356109033632,0.05187146892804073,0.0033173658186854693,0.03710334970084195,0.03150683840894275,0.1079074343787344,0.023241958992657907,0.06941926280725663,0.11223605559152305,0.005911093754743857,0.06191135788382207,0.0017202778526247409,0.0040428082051875425,0.08858423544642713,0.02810467705111208,0.011694146995225085,0.003363373809612824,0.04279315184281329,0.13286165501672498,0.14504830039116168,0.3075773071770779,0.005219215405987354,0.007931926565948988,0.008973038627482777,0.18973168584937772,0.10695167895718838,0.008073984647750776,0.006039640671393731,0.010207524575774451,0.0026180952470368224,0.011225088147835294,0.021478739004807457,0.006886766315807535,0.018427788607400908,0.0011545985174912232
0.020875366293100273,0.004947432367310212,0.0011545985174912232,0.015673538947299726,0.015851295947574062,0.10028419178924941,0.013574429236971164,0.0727093331218337,0.011130733672721105,0.002618041173520158,0.015068573779779437,0.03705897353505716,0.017808435113095933,0.0055979098738805355,0.030205695979892533,0.007900610190359147,0.001758356109033632,0.05187146892804073,0.0033173658186854693,0.03710334970084195,0.03150683840894275,0.1079074343787344,0.023241958992657907,0.0588368601523358,0.11223605559152305,0.005911093754743857,0.06191135788382207,0.0017202778526247409,0.0040428082051875425,0.08858423544642713,0.02810467705111208,0.011694146995225085,0.003363373809612824,0.04279315184281329,0.13286165501672498,0.14504830039116168,0.3075773071770779,0.0017358873433470645,0.007931926565948988,0.008973038627482777,0.18973168584937772,0.10695167895718838,0.008073984647750776,0.006039640671393731,0.010207524575774451,0.0026180952470368224,0.011225088147835294,0.021478739004807457,0.006886766315807535,0.018427788607400908,0.00019430161017963687
0.020875366293100273,0.004947432367310212,0.00019430161017963687,0.015673538947299726,0.015851295947574062,0.10028419178924941,0.013574429236971164,0.0727093331218337,0.011130733672721105,0.002618041173520158,0.015068573779779437,0.03705897353505716,0.017808435113095933,0.00476480189965911,0.030205695979892533,0.007900610190359147,0.001758356109033632,0.05187146892804073,0.0033173658186854693,0.03710334970084195,0.03150683840894275,0.1079074343787344,0.023241958992657907,0.0588368601523358,0.11223605559152305,0.005911093754743857,0.06191135788382207,0.0011493146355442407,0.0040428082051875425,0.08858423544642713,0.02810467705111208,0.011694146995225085,0.003363373809612824,0.04279315184281329,0.13286165501672498,0.14504830039116168,0.3075773071770779,0.0017358873433470645,0.007931926565948988,0.008973038627482777,0.18973168584937772,0.0912999547564548,0.008073984647750776,0.006039640671393731,0.010207524575774451,0.0026180952470368224,0.011225088147835294,0.021478739004807457,0.006886766315807535,0.018427788607400908,0.00019430161017963687
0.020875366293100273,0.004947432367310212,0.00019430161017963687,0.015673538947299726,0.015851295947574062,0.10028419178924941,0.013574429236971164,0.0727093331218337,0.011130733672721105,0.002618041173520158,0.015068573779779437,0.03705897353505716,0.017808435113095933,6.36994051073092e-06,0.030205695979892533,0.007900610190359147,0.001758356109033632,0.04093515791765823,0.0033173658186854693,0.03710334970084195,0.03150683840894275,0.1079074343787344,0.023241958992657907,0.04073630543329765,0.11223605559152305,0.005911093754743857,0.06191135788382207,0.0011493146355442407,0.0040428082051875425,0.08858423544642713,0.02810467705111208,0.011694146995225085,0.0006757405209228962,0.04279315184281329,0.13286165501672498,0.14504830039116168,0.3075773071770779,0.0017358873433470645,0.007931926565948988,0.008973038627482777,0.18973168584937772,0.0912999547564548,0.008073984647750776,0.006039640671393731,0.010207524575774451,0.0026180952470368224,0.011225088147835294,0.021478739004807457,0.006886766315807535,0.018427788607400908,6.36994051073092e-06
0.020875366293100273,0.004947432367310212,0.00019430161017963687,0.015673538947299726,0.015851295947574062,0.10028419178924941,0.013574429236971164,0.0727093331218337,0.011130733672721105,0.002618041173520158,0.015068573779779437,0.03705897353505716,0.017808435113095933,6.36994051073092e-06,0.030205695979892533,0.007900610190359147,0.001758356109033632,0.04093515791765823,0.0033173658186854693,0.03710334970084195,0.03150683840894275,0.1079074343787344,0.023241958992657907,0.04073630543329765,0.11223605559152305,0.005911093754743857,0.06191135788382207,0.0011493146355442407,0.0040428082051875425,0.08858423544642713,0.02810467705111208,0.011694146995225085,0.0006757405209228962,0.04279315184281329,0.13286165501672498,0.14504830039116168,0.3075773071770779,0.0017358873433470645,0.007931926565948988,0.008973038627482777,0.18973168584937772,0.00021509023902732682,0.008073984647750776,0.006039640671393731,0.010207524575774451,0.0026180952470368224,0.011225088147835294,0.021478739004807457,0.006886766315807535,0.018427788607400908,6.36994051073092e-06
0.020875366293100273,0.004947432367310212,0.00019430161017963687,0.015673538947299726,0.015851295947574062,0.10028419178924941,0.013574429236971164,0.0727093331218337,0.011130733672721105,0.002618041173520158,0.015068573779779437,0.03705897353505716,0.017808435113095933,6.36994051073092e-06,0.030205695979892533,0.007900610190359147,0.001758356109033632,0.04093515791765823,0.0033173658186854693,0.03710334970084195,0.03150683840894275,0.1079074343787344,0.023241958992657907,0.04073630543329765,0.11223605559152305,0.005911093754743857,0.06191135788382207,0.0011493146355442407,0.0040428082051875425,0.08858423544642713,0.02810467705111208,0.011694146995225085,0.0006757405209228962,0.04279315184281329,0.13286165501672498,0.14504830039116168,0.3075773071770779,0.0017358873433470645,0.007931926565948988,0.008973038627482777,0.18973168584937772,0.00021509023902732682,0.008073984647750776,0.006039640671393731,0.010207524575774451,0.0026180952470368224,0.011225088147835294,0.021478739004807457,0.006886766315807535,0.018427788607400908,6.36994051073092e-06
0.020875366293100273,0.004947432367310212,0.00019430161017963687,0.015673538947299726,0.015851295947574062,0.10028419178924941,0.013574429236971164,0.0727093331218337,0.011130733672721105,0.002618041173520158,0.015068573779779437,0.03705897353505716,0.017808435113095933,6.36994051073092e-06,0.030205695979892533,0.007900610190359147,0.0005615918661397989,0.04093515791765823,0.0033173658186854693,0.03710334970084195,0.029758497162469588,0.1079074343787344,0.023241958992657907,0.04073630543329765,0.11223605559152305,0.005911093754743857,0.06191135788382207,0.0011493146355442407,0.0040428082051875425,0.08858423544642713,0.02810467705111208,0.011694146995225085,0.0006757405209228962,0.04279315184281329,0.07391582093624016,0.14504830039116168,0.3075773071770779,0.0017358873433470645,0.007931926565948988,0.008973038627482777,0.18973168584937772,0.00021509023902732682,0.008073984647750776,0.006039640671393731,0.010207524575774451,0.0026180952470368224,0.011225088147835294,0.021478739004807457,0.006886766315807535,0.018427788607400908,6.36994051073092e-06
0.020875366293100273,0.004947432367310212,0.00019430161017963687,0.015673538947299726,0.015851295947574062,0.10028419178924941,0.013574429236971164,0.0727093331218337,0.011130733672721105,0.002618041173520158,0.015068573779779437,0.03705897353505716,0.017808435113095933,6.36994051073092e-06,0.030205695979892533,0.007900610190359147,0.0005615918661397989,0.04093515791765823,0.0033173658186854693,0.03710334970084195,0.029758497162469588,0.008948031022753322,0.023241958992657907,0.03622653046420177,0.11223605559152305,0.005911093754743857,0.06191135788382207,0.0011493146355442407,0.0040428082051875425,0.08858423544642713,0.02810467705111208,0.011694146995225085,0.0006757405209228962,0.04279315184281329,0.07391582093624016,0.14504830039116168,0.3075773071770779,0.0017358873433470645,0.007931926565948988,0.008973038627482777,0.18973168584937772,0.00021509023902732682,0.008073984647750776,0.006039640671393731,0.010207524575774451,0.0026180952470368224,0.011225088147835294,0.021478739004807457,0.006886766315807535,0.018427788607400908,6.36994051073092e-06
0.020875366293100273,0.004947432367310212,0.00019430161017963687,0.015673538947299726,0.015851295947574062,0.10028419178924941,0.013574429236971164,0.060559647511634895,0.011130733672721105,0.002618041173520158,0.015068573779779437,0.03705897353505716,0.017808435113095933,6.36994051073092e-06,0.030205695979892533,0.007900610190359147,0.0005615918661397989,0.04093515791765823,0.0033173658186854693,0.03710334970084195,0.029758497162469588,0.008948031022753322,0.023241958992657907,0.0015043693525602642,0.11223605559152305,0.005911093754743857,0.06191135788382207,0.0011493146355442407,0.0040428082051875425,0.08858423544642713,0.01980549325510328,0.011694146995225085,0.0006757405209228962,0.04279315184281329,0.07391582093624016,0.14504830039116168,0.3075773071770779,0.0017358873433470645,0.007931926565948988,0.008973038627482777,0.18973168584937772,0.00021509023902732682,0.008073984647750776,0.006039640671393731,0.010207524575774451,0.0026180952470368224,0.011225088147835294,0.021478739004807457,0.006886766315807535,0.018427788607400908,6.36994051073092e-06
0.020875366293100273,0.004947432367310212,0.00019430161017963687,0.015673538947299726,0.015851295947574062,0.10028419178924941,0.013574429236971164,0.060559647511634895,0.011130733672721105,0.002618041173520158,0.015068573779779437,0.03705897353505716,0.017808435113095933,6.36994051073092e-06,0.030205695979892533,0.007900610190359147,0.0005615918661397989,0.04093515791765823,0.0033173658186854693,0.03710334970084195,0.029758497162469588,0.008948031022753322,0.023241958992657907,0.0015043693525602642,0.11223605559152305,0.005911093754743857,0.012168704101305994,0.0011493146355442407,0.0040428082051875425,0.08858423544642713,0.01980549325510328,0.011694146995225085,0.0006757405209228962,0.04279315184281329,0.07391582093624016,0.14504830039116168,0.3075773071770779,0.0017358873433470645,0.007931926565948988,0.008973038627482777,0.18973168584937772,0.00021509023902732682,0.008073984647750776,0.006039640671393731,0.010207524575774451,0.0026180952470368224,0.011225088147835294,0.021478739004807457,0.006886766315807535,0.018427788607400908,6.36994051073092e-06
0.020875366293100273,0.004947432367310212,0.00019430161017963687,0.015673538947299726,0.015851295947574062,0.10028419178924941,0.013574429236971164,0.060559647511634895,0.011130733672721105,0.002618041173520158,0.015068573779779437,0.03705897353505716,0.017808435113095933,6.36994051073092e-06,0.030205695979892533,0.006234516550011393,0.0005615918661397989,0.0013771484308585658,0.0033173658186854693,0.03710334970084195,0.029758497162469588,0.008948031022753322,0.023241958992657907,0.0015043693525602642,0.11223605559152305,0.005911093754743857,0.012168704101305994,0.0011493146355442407,0.0040428082051875425,0.08858423544642713,0.01980549325510328,0.011694146995225085,0.0006757405209228962,0.04279315184281329,0.07391582093624016,0.14504830039116168,0.3075773071770779,0.0017358873433470645,0.007931926565948988,0.008973038627482777,0.18973168584937772,0.00021509023902732682,0.008073984647750776,0.006039640671393731,0.010207524575774451,0.0026180952470368224,0.011225088147835294,0.021478739004807457,0.006886766315807535,0.018427788607400908,6.36994051073092e-06
0.020875366293100273,0.004947432367310212,0.00019430161017963687,0.015673538947299726,0.015851295947574062,0.10028419178924941,0.013574429236971164,0.060559647511634895,0.011130733672721105,0.002618041173520158,0.015068573779779437,0.03705897353505716,0.017808435113095933,6.36994051073092e-06,0.030205695979892533,0.006234516550011393,0.0005615918661397989,0.0013771484308585658,0.0033173658186854693,0.03710334970084195,0.029758497162469588,0.008948031022753322,0.023241958992657907,0.0015043693525602642,0.11223605559152305,0.005911093754743857,0.012168704101305994,0.0009798002167292763,0.0040428082051875425,0.08858423544642713,0.01980549325510328,0.011694146995225085,0.0006757405209228962,0.04279315184281329,0.07391582093624016,0.14504830039116168,0.3075773071770779,0.0017358873433470645,0.007931926565948988,0.008973038627482777,0.18973168584937772,0.00021509023902732682,0.008073984647750776,0.006039640671393731,0.010207524575774451,0.0026180952470368224,0.011225088147835294,0.021478739004807457,0.006886766315807535,0.018427788607400908,6.36994051073092e-06
0.020875366293100273,0.004947432367310212,0.00019430161017963687,0.015673538947299726,0.015851295947574062,0.10028419178924941,0.013574429236971164,0.060559647511634895,0.011130733672721105,0.002618041173520158,0.015068573779779437,0.03705897353505716,0.017808435113095933,6.36994051073092e-06,0.030205695979892533,0.006234516550011393,0.0005615918661397989,0.0013771484308585658,0.0033173658186854693,0.03710334970084195,0.029758497162469588,0.008948031022753322,0.023241958992657907,0.0015043693525602642,0.11223605559152305,0.005911093754743857,0.012168704101305994,0.0009798002167292763,0.0040428082051875425,0.08858423544642713,0.01980549325510328,0.011694146995225085,0.0006757405209228962,0.04279315184281329,0.07391582093624016,0.14504830039116168,0.3075773071770779,0.0017358873433470645,0.007931926565948988,0.008973038627482777,0.18973168584937772,0.00021509023902732682,0.008073984647750776,0.006039640671393731,0.010207524575774451,0.0026180952470368224,0.011225088147835294,0.021478739004807457,0.006886766315807535,0.018427788607400908,6.36994051073092e-06
0.020875366293100273,0.004947432367310212,0.00019430161017963687,0.015673538947299726,0.015851295947574062,0.10028419178924941,0.013574429236971164,0.060559647511634895,0.00802448365440378,0.002618041173520158,0.015068573779779437,0.03263124663788408,0.017808435113095933,6.36994051073092e-06,0.030205695979892533,0.006234516550011393,0.0005615918661397989,0.0013771484308585658,0.0033173658186854693,0.03710334970084195,0.029758497162469588,0.008948031022753322,0.023241958992657907,0.0015043693525602642,0.11223605559152305,0.005911093754743857,0.012168704101305994,0.00023008497336429734,0.0040428082051875425,0.08858423544642713,0.01980549325510328,0.011694146995225085,0.0006757405209228962,0.04279315184281329,0.07391582093624016,0.14504830039116168,0.3075773071770779,0.0017358873433470645,0.007931926565948988,0.008973038627482777,0.18973168584937772,0.00021509023902732682,0.008073984647750776,0.006039640671393731,0.010207524575774451,0.0026180952470368224,0.011225088147835294,0.021478739004807457,0.006886766315807535,0.018427788607400908,6.36994051073092e-06
0.020875366293100273,0.004947432367310212,0.00019430161017963687,0.015673538947299726,0.015851295947574062,0.10028419178924941,0.0010029583656588903,0.060559647511634895,0.00802448365440378,0.002618041173520158,0.015068573779779437,0.03263124663788408,0.017808435113095933,6.36994051073092e-06,0.030205695979892533,0.006234516550011393,0.0005615918661397989,0.0013771484308585658,0.0033173658186854693,0.03710334970084195,0.029758497162469588,0.008948031022753322,0.023241958992657907,0.0015043693525602642,0.11223605559152305,0.005911093754743857,0.012168704101305994,0.00023008497336429734,0.0040428082051875425,0.08858423544642713,0.01980549325510328,0.011694146995225085,0.0006757405209228962,0.04279315184281329,0.07391582093624016,0.14504830039116168,0.3075773071770779,0.0017358873433470645,0.007931926565948988,0.008973038627482777,0.18973168584937772,0.00021509023902732682,0.008073984647750776,0.006039640671393731,0.010207524575774451,0.0011417431373402787,0.011225088147835294,0.021478739004807457,0.006886766315807535,0.018427788607400908,6.36994051073092e-06
0.020875366293100273,0.004947432367310212,0.00019430161017963687,0.015673538947299726,0.015851295947574062,0.10028419178924941,0.0010029583656588903,0.060559647511634895,0.00802448365440378,0.002618041173520158,0.015068573779779437,0.027907868307798345,0.017808435113095933,6.36994051073092e-06,0.030205695979892533,0.006234516550011393,0.0005615918661397989,0.0013771484308585658,0.0033173658186854693,0.03710334970084195,0.029758497162469588,0.008948031022753322,0.023241958992657907,0.0015043693525602642,0.11223605559152305,0.005911093754743857,0.012168704101305994,0.00023008497336429734,0.0018287393150288045,0.08858423544642713,0.01980549325510328,0.011694146995225085,0.0006757405209228962,0.04279315184281329,0.07391582093624016,0.14504830039116168,0.3075773071770779,0.0017358873433470645,0.007931926565948988,0.008973038627482777,0.18973168584937772,0.00021509023902732682,0.008073984647750776,0.006039640671393731,0.010207524575774451,0.0011417431373402787,0.011225088147835294,0.021478739004807457,0.006886766315807535,0.018427788607400908,6.36994051073092e-06
0.020875366293100273,0.004947432367310212,0.00019430161017963687,0.015673538947299726,0.015851295947574062,0.10028419178924941,0.0010029583656588903,0.060559647511634895,0.00802448365440378,0.002618041173520158,0.015068573779779437,0.012438478835105182,0.017808435113095933,6.36994051073092e-06,0.030205695979892533,0.006234516550011393,0.0005615918661397989,0.0013771484308585658,0.0033173658186854693,0.03710334970084195,0.029758497162469588,0.008948031022753322,0.023241958992657907,0.0015043693525602642,0.11223605559152305,0.005911093754743857,0.012168704101305994,0.00023008497336429734,0.0018287393150288045,0.08858423544642713,0.01980549325510328,0.011694146995225085,0.0006757405209228962,0.04279315184281329,0.07391582093624016,0.14504830039116168,0.3075773071770779,0.0017358873433470645,0.007931926565948988,0.008973038627482777,0.18973168584937772,0.00021509023902732682,0.00420042372948759,0.006039640671393731,0.010207524575774451,0.0011417431373402787,0.011225088147835294,0.021478739004807457,0.006886766315807535,0.018427788607400908,6.36994051073092e-06
0.020875366293100273,0.004947432367310212,0.00019430161017963687,0.015673538947299726,0.015851295947574062,0.10028419178924941,0.0010029583656588903,0.060559647511634895,0.00802448365440378,0.002618041173520158,0.015068573779779437,0.012438478835105182,0.017808435113095933,6.36994051073092e-06,0.030205695979892533,0.000849536655872063,0.0005615918661397989,0.0013771484308585658,0.0033173658186854693,0.03710334970084195,0.0024825608880590933,0.008948031022753322,0.023241958992657907,6.26049806277118e-05,0.11223605559152305,0.005755173920477752,0.012168704101305994,0.00023008497336429734,0.0018287393150288045,0.08858423544642713,0.01980549325510328,0.011694146995225085,0.0006757405209228962,0.04279315184281329,0.07391582093624016,0.14504830039116168,0.3075773071770779,0.0017358873433470645,0.007931926565948988,0.008973038627482777,0.18973168584937772,0.00021509023902732682,0.00420042372948759,0.006039640671393731,0.010207524575774451,0.0011417431373402787,0.011225088147835294,0.021478739004807457,0.006886766315807535,0.018427788607400908,6.36994051073092e-06
0.020875366293100273,0.004947432367310212,0.00019430161017963687,0.015673538947299726,0.015851295947574062,0.10028419178924941,0.0010029583656588903,0.060559647511634895,0.00802448365440378,0.002618041173520158,0.015068573779779437,0.004986701854961195,0.017808435113095933,6.36994051073092e-06,0.030205695979892533,0.000849536655872063,0.0005615918661397989,0.0013771484308585658,0.0033173658186854693,0.03710334970084195,0.0024825608880590933,0.008948031022753322,0.023241958992657907,6.26049806277118e-05,0.11223605559152305,0.005755173920477752,0.012168704101305994,0.00023008497336429734,0.0018287393150288045,0.08858423544642713,0.01980549325510328,0.011694146995225085,0.0001687134290492276,0.04279315184281329,0.07391582093624016,0.14504830039116168,0.3075773071770779,0.0017358873433470645,0.007931926565948988,0.008973038627482777,0.18973168584937772,0.00021509023902732682,0.00420042372948759,0.006039640671393731,0.010207524575774451,0.0011417431373402787,0.011225088147835294,0.021478739004807457,0.006886766315807535,0.018427788607400908,6.36994051073092e-06
0.020875366293100273,0.004947432367310212,0.00019430161017963687,0.015673538947299726,0.015851295947574062,0.10028419178924941,0.0010029583656588903,0.060559647511634895,0.00802448365440378,0.002618041173520158,0.015068573779779437,0.004986701854961195,0.017808435113095933,6.36994051073092e-06,0.030205695979892533,0.000849536655872063,0.0005615918661397989,0.0013771484308585658,0.0033173658186854693,0.03710334970084195,0.0024825608880590933,0.008948031022753322,0.023241958992657907,6.26049806277118e-05,0.11223605559152305,0.005755173920477752,0.012168704101305994,5.4531517199030155e-05,0.0018287393150288045,0.08858423544642713,0.01980549325510328,0.011694146995225085,0.0001687134290492276,0.04279315184281329,0.07391582093624016,0.14504830039116168,0.3075773071770779,0.0017358873433470645,0.007931926565948988,0.008973038627482777,0.18973168584937772,0.00021509023902732682,0.00420042372948759,0.006039640671393731,0.010207524575774451,0.0011417431373402787,0.011225088147835294,0.021478739004807457,0.006886766315807535,0.018427788607400908,3.304483187083207e-06
