pb0_ev,pb1_ev,pb2_ev,pb3_ev,pb4_ev,pb5_ev,pb6_ev,pb7_ev,pb8_ev,pb9_ev,pb10_ev,pb11_ev,pb12_ev,pb13_ev,pb14_ev,pb15_ev,pb16_ev,pb17_ev,pb18_ev,pb19_ev,gb_ev
0.07658900586922412,0.05027037154156333,0.022618011642333236,0.02278857376096044,0.03543399294449667,0.018172056587820506,0.007607051132982656,0.011024329656763254,0.017278556291239644,0.02344574687888501,0.008492969344888301,0.08078731998582,0.020740318557340265,0.09552038029291254,0.01214586850952093,0.008254608523621254,0.017542180718933542,0.25164396242106646,0.011935470841401008,0.008999816485369294,0.010236537732697504,0.014115366867532786,0.014816715029629668,0.19536053293396105,0.010737035658558436,0.05049451646635639,0.0074332669879847435,0.23520274500642968,0.007400163793776726,0.11670222846311962,0.03055576430196205,0.22475737657586514,0.2351751733822388,0.008296215392818107,0.007517102792180541,0.0077727714262255665,0.027978614689767922,0.00741732133946893,0.04239028256235555,0.2165231984671916,0.013335329240856564,0.06898064285602512,0.008925762475011867,0.03608019906112225,0.06776213290822186,0.0075154748253424275,0.06770412522828984,0.04718222475358569,0.010453766321011249,0.00851231171857525,0.007400163793776726
0.07658900586922412,0.05027037154156333,0.022618011642333236,0.008760587433960132,0.03543399294449667,0.018172056587820506,0.007607051132982656,0.011024329656763254,0.017278556291239644,0.02344574687888501,0.008492969344888301,0.018823671378520146,0.020740318557340265,0.09552038029291254,0.01214586850952093,0.008254608523621254,0.017542180718933542,0.25164396242106646,0.011935470841401008,0.008999816485369294,0.010236537732697504,0.014115366867532786,0.014816715029629668,0.19536053293396105,0.010737035658558436,0.05049451646635639,0.0074332669879847435,0.23520274500642968,0.007400163793776726,0.11670222846311962,0.03055576430196205,0.22475737657586514,0.2351751733822388,0.008296215392818107,0.007517102792180541,0.007600808437737028,0.027978614689767922,0.00741732133946893,0.04239028256235555,0.2165231984671916,0.013335329240856564,0.06898064285602512,0.008925762475011867,0.03608019906112225,0.06776213290822186,0.0075154748253424275,0.06770412522828984,0.04718222475358569,0.010453766321011249,0.007398347410379147,0.007398347410379147
0.07658900586922412,0.05027037154156333,0.022618011642333236,0.008760587433960132,0.03543399294449667,0.018172056587820506,0.007607051132982656,0.011024329656763254,0.017278556291239644,0.02344574687888501,0.008492969344888301,0.018823671378520146,0.020740318557340265,0.09552038029291254,0.009819915182208705,0.008254608523621254,0.017542180718933542,0.25164396242106646,0.011935470841401008,0.008999816485369294,0.010236537732697504,0.014115366867532786,0.014816715029629668,0.19536053293396105,0.010737035658558436,0.05049451646635639,0.007412286528019285,0.23520274500642968,0.007400163793776726,0.11670222846311962,0.03055576430196205,0.22475737657586514,0.2351751733822388,0.008296215392818107,0.007517102792180541,0.007600808437737028,0.027978614689767922,0.00741732133946893,0.04239028256235555,0.2165231984671916,0.013335329240856564,0.06898064285602512,0.008925762475011867,0.03608019906112225,0.06776213290822186,0.0075154748253424275,0.06770412522828984,0.04718222475358569,0.010453766321011249,0.007398347410379147,0.007398347410379147
0.07658900586922412,0.05027037154156333,0.022618011642333236,0.008071372088003681,0.03543399294449667,0.018172056587820506,0.007607051132982656,0.011024329656763254,0.017278556291239644,0.02344574687888501,0.008492969344888301,0.007808274301790763,0.020740318557340265,0.09552038029291254,0.009819915182208705,0.008254608523621254,0.017542180718933542,0.16279352716993067,0.011935470841401008,0.008999816485369294,0.010236537732697504,0.014115366867532786,0.014816715029629668,0.19536053293396105,0.010737035658558436,0.05049451646635639,0.007412286528019285,0.23520274500642968,0.007400163793776726,0.11670222846311962,0.03055576430196205,0.22475737657586514,0.2351751733822388,0.008296215392818107,0.007517102792180541,0.007600808437737028,0.027978614689767922,0.00741732133946893,0.04239028256235555,0.2165231984671916,0.013335329240856564,0.06898064285602512,0.008925762475011867,0.03608019906112225,0.06776213290822186,0.0075154748253424275,0.06770412522828984,0.04718222475358569,0.010453766321011249,0.007398347410379147,0.007398347410379147
0.07658900586922412,0.05027037154156333,0.022618011642333236,0.008071372088003681,0.03543399294449667,0.018172056587820506,0.007607051132982656,0.011024329656763254,0.017278556291239644,0.02344574687888501,0.008492969344888301,0.007808274301790763,0.020740318557340265,0.09552038029291254,0.009819915182208705,0.008254608523621254,0.017542180718933542,0.16279352716993067,0.011935470841401008,0.008999816485369294,0.010236537732697504,0.014115366867532786,0.014816715029629668,0.19536053293396105,0.010737035658558436,0.05049451646635639,0.007412286528019285,0.23520274500642968,0.007400163793776726,0.11670222846311962,0.03055576430196205,0.22475737657586514,0.2351751733822388,0.008296215392818107,0.007517102792180541,0.007600808437737028,0.027978614689767922,0.00741732133946893,0.04239028256235555,0.2165231984671916,0.013335329240856564,0.06898064285602512,0.008925762475011867,0.03608019906112225,0.06776213290822186,0.0075154748253424275,0.06770412522828984,0.04718222475358569,0.010453766321011249,0.007398347410379147,0.007398347410379147
0.07658900586922412,0.05027037154156333,0.022618011642333236,0.007737533201615521,0.03543399294449667,0.018172056587820506,0.007607051132982656,0.011024329656763254,0.017278556291239644,0.02344574687888501,0.008492969344888301,0.007808274301790763,0.020740318557340265,0.09552038029291254,0.009819915182208705,0.008254608523621254,0.017542180718933542,0.16279352716993067,0.011935470841401008,0.008999816485369294,0.010236537732697504,0.014115366867532786,0.014816715029629668,0.19536053293396105,0.010737035658558436,0.05049451646635639,0.007412286528019285,0.23520274500642968,0.007400163793776726,0.11670222846311962,0.03055576430196205,0.22475737657586514,0.2351751733822388,0.008296215392818107,0.007517102792180541,0.007600808437737028,0.027978614689767922,0.00741732133946893,0.04239028256235555,0.2165231984671916,0.013335329240856564,0.06898064285602512,0.008925762475011867,0.03608019906112225,0.06776213290822186,0.0075154748253424275,0.06770412522828984,0.04718222475358569,0.010453766321011249,0.007398347410379147,0.007398347410379147
0.07658900586922412,0.05027037154156333,0.022618011642333236,0.0074091856528721856,0.03543399294449667,0.007620951530548314,0.007607051132982656,0.011024329656763254,0.017278556291239644,0.02344574687888501,0.008492969344888301,0.007808274301790763,0.020740318557340265,0.09552038029291254,0.009819915182208705,0.008099870317212376,0.017542180718933542,0.16279352716993067,0.011935470841401008,0.008999816485369294,0.010236537732697504,0.014115366867532786,0.014816715029629668,0.07332636302940576,0.010737035658558436,0.05049451646635639,0.007412286528019285,0.04623231690765106,0.007400163793776726,0.11670222846311962,0.03055576430196205,0.22475737657586514,0.2351751733822388,0.008296215392818107,0.007517102792180541,0.007600808437737028,0.027978614689767922,0.00741732133946893,0.04239028256235555,0.2165231984671916,0.013335329240856564,0.06898064285602512,0.008925762475011867,0.03608019906112225,0.06776213290822186,0.0075154748253424275,0.06770412522828984,0.04718222475358569,0.010453766321011249,0.007398347410379147,0.007398347410379147
0.07658900586922412,0.05027037154156333,0.022618011642333236,0.0074091856528721856,0.03543399294449667,0.007620951530548314,0.007607051132982656,0.011024329656763254,0.017278556291239644,0.02344574687888501,0.008492969344888301,0.007808274301790763,0.020740318557340265,0.09552038029291254,0.009819915182208705,0.008099870317212376,0.017542180718933542,0.16279352716993067,0.011935470841401008,0.008999816485369294,0.010236537732697504,0.014115366867532786,0.014816715029629668,0.07332636302940576,0.010737035658558436,0.05049451646635639,0.007412286528019285,0.04623231690765106,0.007400163793776726,0.11670222846311962,0.03055576430196205,0.22475737657586514,0.2351751733822388,0.008296215392818107,0.00740984492369845,0.007600808437737028,0.027978614689767922,0.00741732133946893,0.04239028256235555,0.2165231984671916,0.013335329240856564,0.06898064285602512,0.008925762475011867,0.03608019906112225,0.06776213290822186,0.0075154748253424275,0.06770412522828984,0.04718222475358569,0.010453766321011249,0.007398347410379147,0.007398347410379147
0.07658900586922412,0.05027037154156333,0.022618011642333236,0.0074091856528721856,0.03543399294449667,0.007620951530548314,0.007607051132982656,0.008709764352879401,0.017278556291239644,0.02294379636314603,0.008492969344888301,0.007808274301790763,0.020740318557340265,0.09552038029291254,0.009819915182208705,0.008099870317212376,0.017542180718933542,0.16279352716993067,0.011935470841401008,0.008999816485369294,0.010236537732697504,0.014115366867532786,0.014816715029629668,0.07332636302940576,0.010577697803848873,0.05049451646635639,0.007412286528019285,0.04623231690765106,0.007400163793776726,0.11670222846311962,0.01917077204630291,0.22475737657586514,0.2351751733822388,0.008296215392818107,0.00740984492369845,0.007600808437737028,0.027978614689767922,0.00741732133946893,0.04239028256235555,0.2165231984671916,0.013335329240856564,0.06898064285602512,0.008925762475011867,0.03608019906112225,0.06776213290822186,0.0075154748253424275,0.06770412522828984,0.04718222475358569,0.010453766321011249,0.007398347410379147,0.007398347410379147
0.07658900586922412,0.05027037154156333,0.022618011642333236,0.0074091856528721856,0.03543399294449667,0.007620951530548314,0.007576782926768555,0.008709764352879401,0.017278556291239644,0.02294379636314603,0.008070916885799084,0.007808274301790763,0.020740318557340265,0.09552038029291254,0.009819915182208705,0.008099870317212376,0.017542180718933542,0.16279352716993067,0.011935470841401008,0.008999816485369294,0.010236537732697504,0.014115366867532786,0.014816715029629668,0.07332636302940576,0.009559313904105027,0.05049451646635639,0.007412286528019285,0.04623231690765106,0.007400163793776726,0.05836561685771002,0.01917077204630291,0.22475737657586514,0.21330332885864678,0.008296215392818107,0.00740984492369845,0.007600808437737028,0.027978614689767922,0.00741732133946893,0.04239028256235555,0.2165231984671916,0.013335329240856564,0.06898064285602512,0.008925762475011867,0.03608019906112225,0.06776213290822186,0.0075154748253424275,0.06770412522828984,0.04718222475358569,0.008311182599619937,0.007398347410379147,0.007398347410379147
0.07658900586922412,0.05027037154156333,0.022618011642333236,0.0074091856528721856,0.03543399294449667,0.007620951530548314,0.007576782926768555,0.008709764352879401,0.017278556291239644,0.02294379636314603,0.008070916885799084,0.007808274301790763,0.020740318557340265,0.09552038029291254,0.009819915182208705,0.007630125662359211,0.017542180718933542,0.16279352716993067,0.009282087105782821,0.008999816485369294,0.010236537732697504,0.014115366867532786,0.014816715029629668,0.07332636302940576,0.009559313904105027,0.05049451646635639,0.007412286528019285,0.04623231690765106,0.007400163793776726,0.05836561685771002,0.01917077204630291,0.22475737657586514,0.21330332885864678,0.008296215392818107,0.00740984492369845,0.007500012260813649,0.027978614689767922,0.00741732133946893,0.04239028256235555,0.2165231984671916,0.013335329240856564,0.06898064285602512,0.008925762475011867,0.03608019906112225,0.06776213290822186,0.0075154748253424275,0.06770412522828984,0.04718222475358569,0.008311182599619937,0.007398347410379147,0.007398347410379147
0.07658900586922412,0.05027037154156333,0.022618011642333236,0.0074091856528721856,0.03543399294449667,0.007620951530548314,0.007533266335895905,0.008709764352879401,0.017278556291239644,0.02294379636314603,0.007931825672329751,0.007808274301790763,0.020740318557340265,0.09552038029291254,0.009819915182208705,0.007630125662359211,0.017542180718933542,0.16279352716993067,0.009282087105782821,0.008999816485369294,0.010236537732697504,0.014115366867532786,0.014816715029629668,0.07332636302940576,0.009559313904105027,0.05049451646635639,0.007412286528019285,0.04623231690765106,0.007400163793776726,0.05836561685771002,0.01917077204630291,0.06584993877319578,0.21330332885864678,0.008296215392818107,0.00740984492369845,0.007500012260813649,0.027978614689767922,0.00741732133946893,0.04239028256235555,0.2165231984671916,0.013335329240856564,0.06898064285602512,0.008925762475011867,0.03608019906112225,0.06776213290822186,0.0075154748253424275,0.06770412522828984,0.04718222475358569,0.008311182599619937,0.007398347410379147,0.007398347410379147
0.07658900586922412,0.05027037154156333,0.022618011642333236,0.0074091856528721856,0.03543399294449667,0.007620951530548314,0.007415410860690308,0.008709764352879401,0.017278556291239644,0.02294379636314603,0.007931825672329751,0.007808274301790763,0.020740318557340265,0.09552038029291254,0.009819915182208705,0.007630125662359211,0.014954600419234243,0.16279352716993067,0.009282087105782821,0.008735167348151829,0.007398301738080093,0.014115366867532786,0.014816715029629668,0.07332636302940576,0.009559313904105027,0.05049451646635639,0.007412286528019285,0.04623231690765106,0.007400163793776726,0.05836561685771002,0.010757389728511701,0.06584993877319578,0.21330332885864678,0.008296215392818107,0.00740984492369845,0.007500012260813649,0.027978614689767922,0.00741732133946893,0.04239028256235555,0.2165231984671916,0.013335329240856564,0.06898064285602512,0.008925762475011867,0.03608019906112225,0.06776213290822186,0.0075154748253424275,0.06770412522828984,0.04718222475358569,0.008311182599619937,0.007398347410379147,0.007398301738080093
0.07658900586922412,0.05027037154156333,0.022618011642333236,0.0074091856528721856,0.03543399294449667,0.007620951530548314,0.007415410860690308,0.008709764352879401,0.017278556291239644,0.02294379636314603,0.007511079197570436,0.007808274301790763,0.020740318557340265,0.054596827146493054,0.009819915182208705,0.007630125662359211,0.014954600419234243,0.16279352716993067,0.009282087105782821,0.008735167348151829,0.007398301738080093,0.014115366867532786,0.014816715029629668,0.07332636302940576,0.007707720448007271,0.02257333799886485,0.007412286528019285,0.04623231690765106,0.007400163793776726,0.05836561685771002,0.010757389728511701,0.06584993877319578,0.21330332885864678,0.008296215392818107,0.00740984492369845,0.007500012260813649,0.027978614689767922,0.00741732133946893,0.04239028256235555,0.2165231984671916,0.013335329240856564,0.06898064285602512,0.008925762475011867,0.03608019906112225,0.06776213290822186,0.0075154748253424275,0.06770412522828984,0.04718222475358569,0.008311182599619937,0.007398347410379147,0.007398301738080093
0.07658900586922412,0.05027037154156333,0.022618011642333236,0.007403963962346771,0.03543399294449667,0.007620951530548314,0.007415410860690308,0.008709764352879401,0.017278556291239644,0.02294379636314603,0.007511079197570436,0.007808274301790763,0.020740318557340265,0.054596827146493054,0.009819915182208705,0.007630125662359211,0.014954600419234243,0.16279352716993067,0.008383977386739239,0.00791406021370955,0.007398301738080093,0.014115366867532786,0.014816715029629668,0.07332636302940576,0.007707720448007271,0.02257333799886485,0.007412286528019285,0.04623231690765106,0.007400163793776726,0.05836561685771002,0.010114600424488862,0.06584993877319578,0.21330332885864678,0.008296215392818107,0.00740984492369845,0.007436382150548981,0.027978614689767922,0.00741732133946893,0.04239028256235555,0.2165231984671916,0.013335329240856564,0.06898064285602512,0.008925762475011867,0.03608019906112225,0.06776213290822186,0.0075154748253424275,0.06770412522828984,0.04718222475358569,0.007692636043925338,0.007398347410379147,0.007398301738080093
0.07658900586922412,0.05027037154156333,0.022618011642333236,0.007403963962346771,0.03543399294449667,0.007620951530548314,0.007415410860690308,0.008709764352879401,0.017278556291239644,0.02294379636314603,0.007511079197570436,0.007808274301790763,0.020740318557340265,0.054596827146493054,0.009819915182208705,0.007630125662359211,0.014954600419234243,0.16279352716993067,0.008383977386739239,0.00791406021370955,0.007398301738080093,0.014115366867532786,0.014816715029629668,0.07332636302940576,0.007707720448007271,0.02257333799886485,0.007412286528019285,0.04623231690765106,0.007400163793776726,0.05836561685771002,0.010114600424488862,0.06584993877319578,0.21330332885864678,0.008206109841725207,0.00740984492369845,0.007436382150548981,0.027978614689767922,0.00741732133946893,0.04239028256235555,0.2165231984671916,0.013335329240856564,0.06898064285602512,0.008925762475011867,0.03608019906112225,0.06776213290822186,0.0075154748253424275,0.006330541184444316,0.04718222475358569,0.007692636043925338,0.007398347410379147,0.006330541184444316
0.07658900586922412,0.05027037154156333,0.022618011642333236,0.007403963962346771,0.03543399294449667,0.007620951530548314,0.007415410860690308,0.008709764352879401,0.017278556291239644,0.02294379636314603,0.007511079197570436,0.007808274301790763,0.020740318557340265,0.027652510067790015,0.009819915182208705,0.007630125662359211,0.014954600419234243,0.16279352716993067,0.008383977386739239,0.00791406021370955,0.007398301738080093,0.014115366867532786,0.014816715029629668,0.07332636302940576,0.007707720448007271,0.02257333799886485,0.007412286528019285,0.04623231690765106,0.007400163793776726,0.05836561685771002,0.010114600424488862,0.06584993877319578,0.21330332885864678,0.008206109841725207,0.00740984492369845,0.007436382150548981,0.02741057365736599,0.00741732133946893,0.04239028256235555,0.2165231984671916,0.013335329240856564,0.06898064285602512,0.008925762475011867,0.03608019906112225,0.06776213290822186,0.0075154748253424275,0.006330541184444316,0.04718222475358569,0.007692636043925338,0.007398347410379147,0.006330541184444316
0.07658900586922412,0.05027037154156333,0.022618011642333236,0.007403963962346771,0.03543399294449667,0.007620951530548314,0.007415410860690308,0.008709764352879401,0.017278556291239644,0.02294379636314603,0.007511079197570436,0.007808274301790763,0.020740318557340265,0.027652510067790015,0.009819915182208705,0.007630125662359211,0.014954600419234243,0.16279352716993067,0.008383977386739239,0.00791406021370955,0.007398301738080093,0.014115366867532786,0.014816715029629668,0.07332636302940576,0.007707720448007271,0.02257333799886485,0.007412286528019285,0.04623231690765106,0.007400163793776726,0.05836561685771002,0.010114600424488862,0.06584993877319578,0.21330332885864678,0.008206109841725207,0.00740984492369845,0.007436382150548981,0.02741057365736599,0.00741732133946893,0.04239028256235555,0.2165231984671916,0.013335329240856564,0.06898064285602512,0.008925762475011867,0.03608019906112225,0.06776213290822186,0.0075154748253424275,0.006330541184444316,0.04718222475358569,0.007692636043925338,0.007398347410379147,0.006330541184444316
0.07658900586922412,0.05027037154156333,0.022618011642333236,0.007403963962346771,0.03543399294449667,0.007620951530548314,0.007415410860690308,0.008709764352879401,0.017278556291239644,0.02294379636314603,0.007511079197570436,0.007808274301790763,0.020740318557340265,0.027652510067790015,0.009819915182208705,0.007630125662359211,0.014954600419234243,0.16279352716993067,0.008383977386739239,0.00791406021370955,0.007398301738080093,0.004863385422024913,0.014816715029629668,0.07332636302940576,0.007707720448007271,0.02257333799886485,0.007412286528019285,0.04623231690765106,0.007400163793776726,0.05836561685771002,0.010114600424488862,0.06584993877319578,0.21330332885864678,0.008206109841725207,0.00740984492369845,0.007436382150548981,0.02741057365736599,0.00741732133946893,0.04239028256235555,0.2165231984671916,0.013335329240856564,0.06898064285602512,0.008925762475011867,0.03608019906112225,0.06776213290822186,0.0075154748253424275,0.006330541184444316,0.04718222475358569,0.007692636043925338,0.007398347410379147,0.004863385422024913
0.07658900586922412,0.05027037154156333,0.022618011642333236,0.007403963962346771,0.03543399294449667,0.007620951530548314,0.007415410860690308,0.008709764352879401,0.017278556291239644,0.02294379636314603,0.007511079197570436,0.007808274301790763,0.020740318557340265,0.027652510067790015,0.009819915182208705,0.007630125662359211,0.014954600419234243,0.16279352716993067,0.008383977386739239,0.00791406021370955,0.007398301738080093,0.004863385422024913,0.014816715029629668,0.07332636302940576,0.007707720448007271,0.02257333799886485,0.007412286528019285,0.04623231690765106,0.007400163793776726,0.05836561685771002,0.010114600424488862,0.06584993877319578,0.21330332885864678,0.008206109841725207,0.00740984492369845,0.007436382150548981,0.02741057365736599,0.00741732133946893,0.04239028256235555,0.2165231984671916,0.013335329240856564,0.06898064285602512,0.008925762475011867,0.03608019906112225,0.06776213290822186,0.0075154748253424275,0.006330541184444316,0.04718222475358569,0.007692636043925338,0.007398347410379147,0.004863385422024913
0.07658900586922412,0.05027037154156333,0.022618011642333236,0.007403963962346771,0.03543399294449667,0.007620951530548314,0.007415410860690308,0.008709764352879401,0.017278556291239644,0.02294379636314603,0.007511079197570436,0.007808274301790763,0.020740318557340265,0.018588265278306815,0.009819915182208705,0.007630125662359211,0.014954600419234243,0.16279352716993067,0.008383977386739239,0.00791406021370955,0.007398301738080093,0.004863385422024913,0.014816715029629668,0.07332636302940576,0.007707720448007271,0.02257333799886485,0.007412286528019285,0.04623231690765106,0.007400163793776726,0.05836561685771002,0.010114600424488862,0.06584993877319578,0.21330332885864678,0.008206109841725207,0.00740984492369845,0.007436382150548981,0.02741057365736599,0.00741732133946893,0.04239028256235555,0.2165231984671916,0.013335329240856564,0.06898064285602512,0.008925762475011867,0.03608019906112225,0.06776213290822186,0.0075154748253424275,0.006330541184444316,0.04718222475358569,0.007692636043925338,0.007398347410379147,0.004863385422024913
0.07658900586922412,0.05027037154156333,0.022618011642333236,0.007403963962346771,0.03543399294449667,0.007620951530548314,0.007415410860690308,0.008709764352879401,0.017278556291239644,0.02294379636314603,0.007511079197570436,0.007808274301790763,0.020740318557340265,0.018588265278306815,0.009819915182208705,0.007630125662359211,0.014954600419234243,0.16279352716993067,0.008383977386739239,0.00791406021370955,0.007398301738080093,0.004863385422024913,0.014816715029629668,0.07332636302940576,0.007707720448007271,0.02257333799886485,0.007412286528019285,0.04623231690765106,0.007400163793776726,0.05836561685771002,0.010114600424488862,0.06584993877319578,0.21330332885864678,0.008206109841725207,0.00740984492369845,0.007436382150548981,0.02741057365736599,0.00741732133946893,0.04239028256235555,0.2165231984671916,0.013335329240856564,0.06898064285602512,0.008925762475011867,0.03608019906112225,0.06776213290822186,0.0075154748253424275,0.006330541184444316,0.04718222475358569,0.007692636043925338,0.007398347410379147,0.004863385422024913
0.07658900586922412,0.05027037154156333,0.022618011642333236,0.007403963962346771,0.03543399294449667,0.007620951530548314,0.007415410860690308,0.008709764352879401,0.017278556291239644,0.02294379636314603,0.007511079197570436,0.007808274301790763,0.020740318557340265,0.018588265278306815,0.009819915182208705,0.007630125662359211,0.014954600419234243,0.16279352716993067,0.008383977386739239,0.00791406021370955,0.007398301738080093,0.004863385422024913,0.014816715029629668,0.07332636302940576,0.007707720448007271,0.02257333799886485,0.007412286528019285,0.04623231690765106,0.007400163793776726,0.05836561685771002,0.010114600424488862,0.06584993877319578,0.21330332885864678,0.008206109841725207,0.00740984492369845,0.007436382150548981,0.02741057365736599,0.00741732133946893,0.04239028256235555,0.2165231984671916,0.013335329240856564,0.06898064285602512,0.008925762475011867,0.03608019906112225,0.06776213290822186,0.0075154748253424275,0.006330541184444316,0.04718222475358569,0.007692636043925338,0.007398347410379147,0.004863385422024913
0.07658900586922412,0.05027037154156333,0.022618011642333236,0.007403963962346771,0.03543399294449667,0.007620951530548314,0.007415410860690308,0.008709764352879401,0.017278556291239644,0.02294379636314603,0.007511079197570436,0.007808274301790763,0.020740318557340265,0.018588265278306815,0.009819915182208705,0.007630125662359211,0.014954600419234243,0.16279352716993067,0.008383977386739239,0.00791406021370955,0.007398301738080093,0.004863385422024913,0.014816715029629668,0.07332636302940576,0.007707720448007271,0.02257333799886485,0.007412286528019285,0.04623231690765106,0.007400163793776726,0.05836561685771002,0.010114600424488862,0.06584993877319578,0.09294037750738326,0.008206109841725207,0.00740984492369845,0.007436382150548981,0.02741057365736599,0.00741732133946893,0.04239028256235555,0.2165231984671916,0.013335329240856564,0.06898064285602512,0.008925762475011867,0.03608019906112225,0.06776213290822186,0.0075154748253424275,0.006330541184444316,0.04718222475358569,0.007692636043925338,0.007398347410379147,0.004863385422024913
0.07658900586922412,0.05027037154156333,0.022618011642333236,0.007403963962346771,0.03543399294449667,0.007620951530548314,0.007415410860690308,0.008709764352879401,0.017278556291239644,0.02294379636314603,0.007511079197570436,0.007808274301790763,0.020740318557340265,0.018588265278306815,0.009819915182208705,0.007630125662359211,0.014954600419234243,0.16279352716993067,0.008383977386739239,0.00791406021370955,0.007398301738080093,0.004863385422024913,0.014816715029629668,0.07332636302940576,0.007707720448007271,0.02257333799886485,0.007412286528019285,0.04623231690765106,0.007400163793776726,0.05836561685771002,0.010114600424488862,0.06584993877319578,0.09294037750738326,0.008206109841725207,0.00740984492369845,0.007436382150548981,0.02741057365736599,0.00741732133946893,0.04239028256235555,0.2165231984671916,0.013335329240856564,0.06898064285602512,0.008925762475011867,0.03608019906112225,0.06776213290822186,0.0075154748253424275,0.006330541184444316,0.04718222475358569,0.007692636043925338,0.007398347410379147,0.004863385422024913
0.07658900586922412,0.05027037154156333,0.022618011642333236,0.007403963962346771,0.03543399294449667,0.007620951530548314,0.007415410860690308,0.008709764352879401,0.017278556291239644,0.02294379636314603,0.007511079197570436,0.007808274301790763,0.020740318557340265,0.018588265278306815,0.009819915182208705,0.007630125662359211,0.014954600419234243,0.16279352716993067,0.008383977386739239,0.00791406021370955,0.007398301738080093,0.004863385422024913,0.014816715029629668,0.07332636302940576,0.007707720448007271,0.02257333799886485,0.007412286528019285,0.04623231690765106,0.007400163793776726,0.05836561685771002,0.010114600424488862,0.06584993877319578,0.09294037750738326,0.008206109841725207,0.00740984492369845,0.007436382150548981,0.02741057365736599,0.00741732133946893,0.04239028256235555,0.2165231984671916,0.013335329240856564,0.06898064285602512,0.008925762475011867,0.03608019906112225,0.06776213290822186,0.0075154748253424275,0.006330541184444316,0.04718222475358569,0.007692636043925338,0.007398347410379147,0.004863385422024913
0.07658900586922412,0.05027037154156333,0.022618011642333236,0.007403963962346771,0.03543399294449667,0.007620951530548314,0.007415410860690308,0.008709764352879401,0.017278556291239644,0.02294379636314603,0.007511079197570436,0.007808274301790763,0.020740318557340265,0.018588265278306815,0.009819915182208705,0.007630125662359211,0.014954600419234243,0.16279352716993067,0.008383977386739239,0.00791406021370955,0.007398301738080093,0.004863385422024913,0.014816715029629668,0.07332636302940576,0.007707720448007271,0.02257333799886485,0.007412286528019285,0.04623231690765106,0.007400163793776726,0.05836561685771002,0.010114600424488862,0.06584993877319578,0.09294037750738326,0.008206109841725207,0.00740984492369845,0.007436382150548981,0.02741057365736599,0.00741732133946893,0.04239028256235555,0.2165231984671916,0.013335329240856564,0.06898064285602512,0.008925762475011867,0.03608019906112225,0.06776213290822186,0.0075154748253424275,0.006330541184444316,0.04718222475358569,0.007692636043925338,0.007398347410379147,0.004863385422024913
0.07658900586922412,0.05027037154156333,0.022618011642333236,0.007403963962346771,0.03543399294449667,0.007620951530548314,0.007415410860690308,0.008709764352879401,0.017278556291239644,0.02294379636314603,0.007511079197570436,0.007808274301790763,0.010366155886619932,0.018588265278306815,0.009819915182208705,0.003066715854220803,0.014954600419234243,0.16279352716993067,0.008383977386739239,0.00791406021370955,0.007398301738080093,0.004863385422024913,0.014816715029629668,0.07332636302940576,0.007707720448007271,0.02257333799886485,0.007412286528019285,0.04623231690765106,0.007400163793776726,0.05836561685771002,0.010114600424488862,0.009573209108279523,0.09294037750738326,0.008206109841725207,0.00740984492369845,0.007436382150548981,0.02741057365736599,0.00741732133946893,0.04239028256235555,0.2165231984671916,0.013335329240856564,0.06898064285602512,0.008925762475011867,0.03608019906112225,0.06776213290822186,0.0075154748253424275,0.006330541184444316,0.04718222475358569,0.007692636043925338,0.007398347410379147,0.003066715854220803
0.07658900586922412,0.05027037154156333,0.022618011642333236,0.007403963962346771,0.03543399294449667,0.007620951530548314,0.007415410860690308,0.008709764352879401,0.017278556291239644,0.02294379636314603,0.007511079197570436,0.007808274301790763,0.010366155886619932,0.018588265278306815,0.009819915182208705,0.003066715854220803,0.014954600419234243,0.16279352716993067,0.008383977386739239,0.00791406021370955,0.007398301738080093,0.004863385422024913,0.014816715029629668,0.07332636302940576,0.007707720448007271,0.02257333799886485,0.007412286528019285,0.04623231690765106,0.007400163793776726,0.05836561685771002,0.010114600424488862,0.009573209108279523,0.09294037750738326,0.008206109841725207,0.00740984492369845,0.007436382150548981,0.02741057365736599,0.00741732133946893,0.04239028256235555,0.2165231984671916,0.013335329240856564,0.06898064285602512,0.008925762475011867,0.03608019906112225,0.06776213290822186,0.0075154748253424275,0.006330541184444316,0.04718222475358569,0.007692636043925338,0.007398347410379147,0.003066715854220803
0.07658900586922412,0.05027037154156333,0.022618011642333236,0.007403963962346771,0.03543399294449667,0.007620951530548314,0.007415410860690308,0.008709764352879401,0.017278556291239644,0.02294379636314603,0.007511079197570436,0.007808274301790763,0.010366155886619932,0.018588265278306815,0.009819915182208705,0.003066715854220803,0.014954600419234243,0.16279352716993067,0.008383977386739239,0.00791406021370955,0.007398301738080093,0.004863385422024913,0.014816715029629668,0.07332636302940576,0.007707720448007271,0.02257333799886485,0.007412286528019285,0.04623231690765106,0.007400163793776726,0.05836561685771002,0.010114600424488862,0.009573209108279523,0.09294037750738326,0.008206109841725207,0.00740984492369845,0.007436382150548981,0.02741057365736599,0.00668045137265183,0.007899257885831568,0.2165231984671916,0.013335329240856564,0.06898064285602512,0.008925762475011867,0.03608019906112225,0.06776213290822186,0.0075154748253424275,0.006330541184444316,0.04718222475358569,0.007692636043925338,0.007398347410379147,0.003066715854220803
