pb0_ev,pb1_ev,pb2_ev,pb3_ev,pb4_ev,pb5_ev,pb6_ev,pb7_ev,pb8_ev,pb9_ev,pb10_ev,pb11_ev,pb12_ev,pb13_ev,pb14_ev,pb15_ev,pb16_ev,pb17_ev,pb18_ev,pb19_ev,gb_ev
0.005219824190440314,0.004637490992798643,0.00040486985300036693,0.0004948860659630405,0.045717212178161604,0.0006826826765756744,0.000121024465106645,0.001175966176932608,0.00024352097373980808,0.02357957771350694,0.00016623851117636423,0.2089169781020711,0.0443469938768275,0.01190132019833301,0.003116513349493366,0.0972648151171348,0.0051135266872053275,0.0012297045035739584,0.012800831873374108,8.893635306539416e-06,0.004630311376526919,0.00251179469919105,0.0016626850767974544,0.00033079345924091896,0.04475910188191501,0.009417517164553524,0.03236334271877983,0.13536449290903363,0.0007815551785265162,0.02292509910792495,0.017333694328744542,0.026028846429506314,0.002204739064377903,0.00011943410596526594,0.1651872035975872,0.0004658557867539548,0.11220572809165308,0.03148963439265795,0.01736422967660367,0.017821639561681923,0.2527995032866788,0.05205400534608173,0.018472281637868182,0.0626341084518044,0.00014747425569328065,0.07626337207350187,0.0031016712741387398,0.028902417347385967,0.0004957059298030808,5.475411927502449e-05,8.893635306539416e-06
0.005219824190440314,0.004637490992798643,0.00040486985300036693,0.0004948860659630405,0.045717212178161604,0.0006826826765756744,0.000121024465106645,0.001175966176932608,0.00024352097373980808,0.02357957771350694,0.00016623851117636423,0.2089169781020711,0.0443469938768275,0.01190132019833301,0.003116513349493366,0.0972648151171348,0.0051135266872053275,0.0012297045035739584,0.012800831873374108,8.893635306539416e-06,0.004630311376526919,0.00251179469919105,0.0016626850767974544,0.00033079345924091896,0.04475910188191501,0.009417517164553524,0.03236334271877983,0.13536449290903363,0.0007815551785265162,0.02292509910792495,0.017333694328744542,0.026028846429506314,0.002204739064377903,0.00011943410596526594,0.1651872035975872,0.0004658557867539548,0.11220572809165308,0.03148963439265795,0.003256016251468763,0.017821639561681923,0.2527995032866788,0.040244788310466406,0.018472281637868182,0.0626341084518044,0.00014747425569328065,0.07626337207350187,0.0031016712741387398,0.028902417347385967,0.0004957059298030808,5.475411927502449e-05,8.893635306539416e-06
0.005219824190440314,0.002177259602256898,0.00040486985300036693,0.0004948860659630405,0.045717212178161604,0.0006826826765756744,0.000121024465106645,0.001175966176932608,0.00024352097373980808,0.02357957771350694,0.00016623851117636423,0.2089169781020711,0.0443469938768275,0.01190132019833301,0.003116513349493366,0.0972648151171348,0.0051135266872053275,0.0012297045035739584,0.012800831873374108,8.893635306539416e-06,0.004630311376526919,0.00251179469919105,0.0016626850767974544,0.00033079345924091896,0.01103627654474082,0.009417517164553524,0.03236334271877983,0.13536449290903363,0.0007815551785265162,0.02292509910792495,0.017333694328744542,0.026028846429506314,0.002204739064377903,2.1854130245468895e-06,0.1651872035975872,0.0004658557867539548,0.11220572809165308,0.03148963439265795,0.003256016251468763,0.017821639561681923,0.2527995032866788,0.040244788310466406,0.018472281637868182,0.0626341084518044,0.00014747425569328065,0.07626337207350187,0.0031016712741387398,0.028902417347385967,0.0004957059298030808,5.475411927502449e-05,2.1854130245468895e-06
0.005219824190440314,0.002177259602256898,0.00040486985300036693,0.0004948860659630405,0.045717212178161604,0.0006826826765756744,0.000121024465106645,0.001175966176932608,0.00024352097373980808,0.02357957771350694,0.00016623851117636423,0.2089169781020711,0.0443469938768275,0.01190132019833301,0.003116513349493366,0.0972648151171348,0.0051135266872053275,0.0012297045035739584,0.012800831873374108,8.893635306539416e-06,0.004630311376526919,0.00251179469919105,0.0016626850767974544,0.00033079345924091896,0.01103627654474082,0.009417517164553524,0.03236334271877983,0.13536449290903363,0.0007815551785265162,0.02292509910792495,0.017333694328744542,0.026028846429506314,0.002204739064377903,2.1854130245468895e-06,0.1651872035975872,0.0004658557867539548,0.11220572809165308,0.03148963439265795,0.002358130710502282,0.017821639561681923,0.2527995032866788,0.040244788310466406,0.018472281637868182,0.0626341084518044,0.00014747425569328065,0.07626337207350187,0.0031016712741387398,0.028902417347385967,0.0004957059298030808,5.475411927502449e-05,2.1854130245468895e-06
0.005219824190440314,0.002177259602256898,0.00040486985300036693,0.0004948860659630405,0.045717212178161604,0.0006826826765756744,0.000121024465106645,0.001175966176932608,0.00024352097373980808,0.02357957771350694,0.00016623851117636423,0.2089169781020711,0.0443469938768275,0.01190132019833301,0.003116513349493366,0.0972648151171348,0.0051135266872053275,0.0012297045035739584,0.012800831873374108,8.893635306539416e-06,0.004630311376526919,0.00251179469919105,0.0016626850767974544,0.00033079345924091896,0.01103627654474082,0.009417517164553524,0.03236334271877983,0.13536449290903363,0.0007815551785265162,0.0135883131826674,0.017333694328744542,0.026028846429506314,0.002204739064377903,2.1854130245468895e-06,0.1651872035975872,0.0004658557867539548,0.11220572809165308,0.03148963439265795,0.0006089992975413239,0.017821639561681923,0.2527995032866788,0.040244788310466406,0.018472281637868182,0.0626341084518044,0.00014747425569328065,0.07626337207350187,0.0031016712741387398,0.028902417347385967,0.0004957059298030808,5.475411927502449e-05,2.1854130245468895e-06
0.005219824190440314,0.002177259602256898,0.00040486985300036693,0.0004948860659630405,0.045717212178161604,0.0006826826765756744,7.594507587704857e-05,0.001175966176932608,0.00024352097373980808,0.02357957771350694,0.00016623851117636423,0.2089169781020711,0.0443469938768275,0.01190132019833301,0.003116513349493366,0.0972648151171348,0.0051135266872053275,0.0012297045035739584,0.010462914809599266,8.893635306539416e-06,0.004630311376526919,0.00251179469919105,0.0016626850767974544,0.00033079345924091896,0.01103627654474082,0.009417517164553524,0.03236334271877983,0.13536449290903363,0.0007815551785265162,0.0135883131826674,0.017333694328744542,0.026028846429506314,0.002204739064377903,2.1854130245468895e-06,0.1651872035975872,0.0004658557867539548,0.11220572809165308,0.03148963439265795,0.0006089992975413239,0.017821639561681923,0.2527995032866788,0.011247081354636479,0.018472281637868182,0.0626341084518044,0.00014747425569328065,0.07626337207350187,0.0031016712741387398,0.028902417347385967,0.0004957059298030808,5.475411927502449e-05,2.1854130245468895e-06
0.005219824190440314,0.002177259602256898,0.00040486985300036693,0.0004948860659630405,0.045717212178161604,0.0006826826765756744,7.594507587704857e-05,0.001175966176932608,0.00024352097373980808,0.02357957771350694,0.00016623851117636423,0.2089169781020711,0.0443469938768275,0.01190132019833301,0.003116513349493366,0.0972648151171348,0.0051135266872053275,0.0012297045035739584,0.010462914809599266,8.893635306539416e-06,0.004630311376526919,0.00251179469919105,0.0016626850767974544,0.00033079345924091896,0.01103627654474082,0.009417517164553524,0.03236334271877983,0.13536449290903363,0.0007815551785265162,0.0135883131826674,0.017333694328744542,0.026028846429506314,0.002204739064377903,2.1854130245468895e-06,0.1651872035975872,0.0004658557867539548,0.11220572809165308,0.03148963439265795,0.0006089992975413239,0.017821639561681923,0.2527995032866788,0.011247081354636479,0.018472281637868182,0.0626341084518044,4.8329601410990186e-05,0.07626337207350187,0.0031016712741387398,0.028902417347385967,0.0004957059298030808,5.475411927502449e-05,2.1854130245468895e-06
0.005219824190440314,0.002177259602256898,0.00040486985300036693,0.0004948860659630405,0.045717212178161604,0.0006826826765756744,7.594507587704857e-05,0.001175966176932608,0.00024352097373980808,0.02357957771350694,0.00016623851117636423,0.2089169781020711,0.0443469938768275,0.01190132019833301,0.003116513349493366,0.0972648151171348,0.0051135266872053275,0.0012297045035739584,0.010462914809599266,8.893635306539416e-06,0.004630311376526919,0.00251179469919105,0.0016626850767974544,0.00033079345924091896,0.01103627654474082,0.009417517164553524,0.03236334271877983,0.13536449290903363,0.0007815551785265162,0.0135883131826674,0.017333694328744542,0.007681112143714475,0.002204739064377903,2.1854130245468895e-06,0.1651872035975872,0.0004658557867539548,0.11220572809165308,0.03148963439265795,0.0006089992975413239,0.017821639561681923,0.2527995032866788,0.011247081354636479,0.018472281637868182,0.0626341084518044,4.8329601410990186e-05,0.07626337207350187,0.0031016712741387398,0.028902417347385967,0.0004957059298030808,5.475411927502449e-05,2.1854130245468895e-06
0.005219824190440314,0.0017678243943182181,0.00040486985300036693,0.0004948860659630405,0.045717212178161604,0.0006826826765756744,7.594507587704857e-05,0.001175966176932608,0.00024352097373980808,0.023362857030686524,7.17110639292251e-05,0.2089169781020711,0.0443469938768275,0.01190132019833301,0.003116513349493366,0.0972648151171348,0.0051135266872053275,0.0012297045035739584,0.010462914809599266,8.893635306539416e-06,0.004630311376526919,0.00251179469919105,0.0016626850767974544,0.00033079345924091896,0.01103627654474082,0.009417517164553524,0.03236334271877983,0.13536449290903363,0.0007815551785265162,0.009393172122949323,0.017333694328744542,0.007681112143714475,0.002204739064377903,2.1854130245468895e-06,0.1651872035975872,0.0004658557867539548,0.11220572809165308,0.03148963439265795,0.0006089992975413239,0.017821639561681923,0.2527995032866788,0.0023521784236000265,0.018472281637868182,0.0626341084518044,1.6566147728158676e-05,0.07626337207350187,0.0031016712741387398,0.028902417347385967,0.0004957059298030808,5.475411927502449e-05,2.1854130245468895e-06
0.0013274860744350025,0.0017678243943182181,0.00040486985300036693,0.0004948860659630405,0.045717212178161604,0.0006826826765756744,7.594507587704857e-05,0.001175966176932608,0.00024352097373980808,0.023362857030686524,7.17110639292251e-05,0.2089169781020711,0.0443469938768275,0.01190132019833301,0.003116513349493366,0.0972648151171348,0.0051135266872053275,0.0012297045035739584,0.010462914809599266,8.893635306539416e-06,0.004630311376526919,0.00251179469919105,0.0016626850767974544,0.00033079345924091896,0.01103627654474082,0.009417517164553524,0.03236334271877983,0.13536449290903363,0.0007815551785265162,0.009393172122949323,0.017333694328744542,0.0027193670167702244,0.002204739064377903,2.1854130245468895e-06,0.1651872035975872,0.0004658557867539548,0.11220572809165308,0.03148963439265795,0.0005519756200683679,0.017821639561681923,0.2527995032866788,0.0023521784236000265,0.018472281637868182,0.0626341084518044,1.6566147728158676e-05,0.07626337207350187,0.0031016712741387398,0.028902417347385967,0.0004957059298030808,5.475411927502449e-05,2.1854130245468895e-06
0.0013274860744350025,0.0017678243943182181,0.00040486985300036693,0.0004948860659630405,0.045717212178161604,0.0006826826765756744,7.594507587704857e-05,0.001175966176932608,0.00024352097373980808,0.023362857030686524,7.17110639292251e-05,0.2089169781020711,0.0443469938768275,0.01190132019833301,0.003116513349493366,0.0972648151171348,0.0051135266872053275,0.0012297045035739584,0.008502256183027579,8.893635306539416e-06,0.004630311376526919,0.00251179469919105,0.0016626850767974544,0.00033079345924091896,0.01103627654474082,0.009417517164553524,0.03236334271877983,0.13536449290903363,0.0007815551785265162,0.009393172122949323,0.017333694328744542,0.0027193670167702244,0.002204739064377903,2.1854130245468895e-06,0.1651872035975872,0.0004658557867539548,0.11220572809165308,0.03148963439265795,0.00022109747239973387,0.017821639561681923,0.2527995032866788,0.0001474661466820404,0.018472281637868182,0.0626341084518044,1.3353680304195592e-05,0.07626337207350187,0.0031016712741387398,0.028902417347385967,0.0004957059298030808,5.475411927502449e-05,2.1854130245468895e-06
0.0013274860744350025,0.0017678243943182181,0.00040486985300036693,0.0004948860659630405,0.045717212178161604,0.0006826826765756744,7.594507587704857e-05,0.001175966176932608,0.00024352097373980808,0.023362857030686524,7.17110639292251e-05,0.2089169781020711,0.0443469938768275,0.01190132019833301,0.003116513349493366,0.0972648151171348,0.0051135266872053275,0.0012297045035739584,0.008502256183027579,8.893635306539416e-06,0.004630311376526919,6.418585796974519e-06,0.0016626850767974544,0.00033079345924091896,0.01103627654474082,0.009417517164553524,0.03236334271877983,0.13536449290903363,0.0007815551785265162,0.009393172122949323,0.017333694328744542,0.0027193670167702244,0.002204739064377903,2.1854130245468895e-06,0.1651872035975872,0.0004658557867539548,0.11220572809165308,0.03148963439265795,0.00022109747239973387,0.017821639561681923,0.2527995032866788,0.0001474661466820404,0.018472281637868182,0.0626341084518044,1.3353680304195592e-05,0.07626337207350187,0.0031016712741387398,0.028902417347385967,0.00020433659568441787,5.475411927502449e-05,2.1854130245468895e-06
0.0013274860744350025,0.0017678243943182181,0.00040486985300036693,0.0004948860659630405,0.045717212178161604,0.0006826826765756744,2.730418016816394e-05,0.001175966176932608,0.0001903719922062841,0.023362857030686524,7.17110639292251e-05,0.2089169781020711,0.0443469938768275,0.01190132019833301,0.003116513349493366,0.0972648151171348,0.0051135266872053275,0.0012297045035739584,0.008502256183027579,8.893635306539416e-06,0.004630311376526919,6.418585796974519e-06,0.0016626850767974544,0.00033079345924091896,0.01103627654474082,0.009417517164553524,0.03236334271877983,0.13536449290903363,0.0007815551785265162,0.009393172122949323,0.017333694328744542,0.0027193670167702244,0.0015631955906447725,2.1854130245468895e-06,0.1651872035975872,0.0004658557867539548,0.11220572809165308,0.03148963439265795,0.00022109747239973387,0.017821639561681923,0.2527995032866788,0.0001474661466820404,0.018472281637868182,0.0626341084518044,1.3353680304195592e-05,0.07626337207350187,0.0031016712741387398,0.028902417347385967,0.00020078456340377748,5.475411927502449e-05,2.1854130245468895e-06
0.0013274860744350025,0.0017678243943182181,0.00040486985300036693,0.0004948860659630405,0.045717212178161604,0.0006826826765756744,2.730418016816394e-05,0.001175966176932608,0.0001903719922062841,0.023362857030686524,7.17110639292251e-05,0.2089169781020711,0.0443469938768275,0.01190132019833301,0.003116513349493366,0.03034058366687631,0.0051135266872053275,0.0012297045035739584,0.008502256183027579,8.893635306539416e-06,0.004630311376526919,6.418585796974519e-06,0.0016626850767974544,5.34643524401357e-05,0.01103627654474082,0.009417517164553524,0.017890891832004874,0.13536449290903363,0.0007815551785265162,0.0017453117558385856,0.017333694328744542,0.0027193670167702244,0.0015631955906447725,2.1854130245468895e-06,0.1651872035975872,0.0004658557867539548,0.11220572809165308,0.03148963439265795,0.00022109747239973387,0.017821639561681923,0.2527995032866788,0.0001474661466820404,0.0145296064636522,0.0626341084518044,1.3353680304195592e-05,0.07626337207350187,0.0031016712741387398,0.02376461332496127,0.00020078456340377748,5.475411927502449e-05,2.1854130245468895e-06
0.0013274860744350025,0.0017678243943182181,0.00040486985300036693,0.0004948860659630405,0.045717212178161604,0.0006826826765756744,2.730418016816394e-05,0.001175966176932608,1.1334693912234961e-05,0.00021919016997651308,7.17110639292251e-05,0.2089169781020711,0.0443469938768275,0.01190132019833301,0.003116513349493366,0.03034058366687631,0.0051135266872053275,0.0012297045035739584,0.008502256183027579,8.893635306539416e-06,0.004630311376526919,6.418585796974519e-06,0.0016626850767974544,5.34643524401357e-05,0.01103627654474082,0.009417517164553524,0.017890891832004874,0.13536449290903363,0.0007815551785265162,0.0017453117558385856,0.017333694328744542,0.0027193670167702244,0.0015631955906447725,2.1854130245468895e-06,0.1651872035975872,0.0004658557867539548,0.11220572809165308,0.03148963439265795,0.00022109747239973387,0.017821639561681923,0.2527995032866788,0.0001474661466820404,0.0145296064636522,0.0626341084518044,1.3353680304195592e-05,0.07626337207350187,0.0031016712741387398,0.02376461332496127,0.00020078456340377748,5.475411927502449e-05,2.1854130245468895e-06
0.0013274860744350025,0.0017678243943182181,0.00040486985300036693,0.0004948860659630405,0.045717212178161604,0.0006826826765756744,2.730418016816394e-05,0.001175966176932608,1.1334693912234961e-05,0.00021919016997651308,7.17110639292251e-05,0.2089169781020711,0.0443469938768275,0.01190132019833301,0.003116513349493366,0.03034058366687631,0.0051135266872053275,0.0012297045035739584,0.008502256183027579,8.893635306539416e-06,0.004630311376526919,6.418585796974519e-06,0.0016626850767974544,5.34643524401357e-05,0.01103627654474082,0.009417517164553524,0.017890891832004874,0.13536449290903363,0.0007815551785265162,0.0017453117558385856,0.017333694328744542,0.0027193670167702244,0.0015631955906447725,2.1854130245468895e-06,0.1651872035975872,0.0004658557867539548,0.11220572809165308,0.03148963439265795,0.00022109747239973387,0.017821639561681923,0.2527995032866788,0.0001474661466820404,0.004314681027977829,0.0626341084518044,1.3353680304195592e-05,0.07626337207350187,0.0031016712741387398,0.02376461332496127,0.00013153498337836744,5.475411927502449e-05,2.1854130245468895e-06
0.0013274860744350025,0.0017678243943182181,0.00040486985300036693,0.0004948860659630405,0.045717212178161604,0.0006826826765756744,2.730418016816394e-05,0.001175966176932608,1.1334693912234961e-05,0.00021919016997651308,7.17110639292251e-05,0.2089169781020711,0.0443469938768275,0.01190132019833301,0.003116513349493366,0.03034058366687631,0.0051135266872053275,0.0012297045035739584,0.008502256183027579,8.893635306539416e-06,0.004630311376526919,6.418585796974519e-06,0.0016626850767974544,5.34643524401357e-05,0.01103627654474082,0.009417517164553524,0.017890891832004874,0.13536449290903363,0.0007815551785265162,0.0017453117558385856,0.017333694328744542,0.0027193670167702244,0.0015631955906447725,2.1854130245468895e-06,0.1651872035975872,0.0004658557867539548,0.11220572809165308,0.03148963439265795,0.00022109747239973387,0.017821639561681923,0.2527995032866788,0.0001474661466820404,0.00043611884786987076,0.04373664937274169,1.3353680304195592e-05,0.07626337207350187,0.0031016712741387398,0.02376461332496127,0.00013153498337836744,5.475411927502449e-05,2.1854130245468895e-06
0.0006509824240246154,0.0017678243943182181,0.00040486985300036693,0.0004948860659630405,0.045717212178161604,0.0006826826765756744,2.730418016816394e-05,0.001175966176932608,1.1334693912234961e-05,0.00021919016997651308,7.17110639292251e-05,0.2089169781020711,0.0443469938768275,0.01190132019833301,0.003116513349493366,0.03034058366687631,0.0051135266872053275,0.0012297045035739584,0.008502256183027579,6.451332670520671e-06,0.004630311376526919,6.418585796974519e-06,0.0016626850767974544,5.34643524401357e-05,0.01103627654474082,0.009417517164553524,0.017890891832004874,0.13536449290903363,0.0007815551785265162,0.0017453117558385856,0.017333694328744542,0.0027193670167702244,0.0015631955906447725,2.1854130245468895e-06,0.1651872035975872,0.0004658557867539548,0.11220572809165308,0.03148963439265795,0.00022109747239973387,0.017821639561681923,0.2527995032866788,0.0001474661466820404,0.00043611884786987076,0.04373664937274169,1.3353680304195592e-05,0.07626337207350187,0.0031016712741387398,0.02376461332496127,0.00013153498337836744,7.279529791515138e-06,2.1854130245468895e-06
0.0006509824240246154,0.0017678243943182181,0.00040486985300036693,0.0004948860659630405,0.045717212178161604,0.0006826826765756744,2.730418016816394e-05,0.001175966176932608,1.1334693912234961e-05,0.00021919016997651308,7.17110639292251e-05,0.2089169781020711,0.0443469938768275,0.01190132019833301,0.003116513349493366,0.03034058366687631,0.0051135266872053275,0.0012297045035739584,0.0009536432463430611,6.451332670520671e-06,0.004630311376526919,6.418585796974519e-06,0.0016626850767974544,5.34643524401357e-05,0.01103627654474082,0.008547554081259179,0.016396812685336992,0.13536449290903363,0.0007815551785265162,0.0017453117558385856,0.017333694328744542,0.0027193670167702244,0.0015631955906447725,2.1854130245468895e-06,0.1651872035975872,0.0004658557867539548,0.11220572809165308,0.03148963439265795,0.00022109747239973387,0.017821639561681923,0.2527995032866788,0.0001474661466820404,0.00043611884786987076,0.04373664937274169,1.3353680304195592e-05,0.07626337207350187,0.0031016712741387398,0.02376461332496127,7.082543072089997e-05,7.279529791515138e-06,2.1854130245468895e-06
0.0006509824240246154,0.0017678243943182181,0.00040486985300036693,0.0004948860659630405,0.045717212178161604,0.0006826826765756744,5.247173598066368e-06,0.001175966176932608,1.1334693912234961e-05,0.00021919016997651308,7.17110639292251e-05,0.2089169781020711,0.0443469938768275,0.01190132019833301,0.003116513349493366,0.03034058366687631,0.0051135266872053275,0.0012297045035739584,0.0009536432463430611,6.451332670520671e-06,0.004630311376526919,6.418585796974519e-06,0.0016626850767974544,5.34643524401357e-05,0.01103627654474082,0.008547554081259179,0.016396812685336992,0.13536449290903363,0.0007815551785265162,0.0017453117558385856,0.017333694328744542,0.0027193670167702244,0.0015631955906447725,2.1854130245468895e-06,0.1651872035975872,0.0004658557867539548,0.11220572809165308,0.03148963439265795,0.00022109747239973387,0.005674576859613145,0.2527995032866788,0.0001474661466820404,0.00043611884786987076,0.04373664937274169,1.3353680304195592e-05,0.07626337207350187,0.0031016712741387398,0.007857618060727711,7.082543072089997e-05,7.279529791515138e-06,1.9607951089462006e-06
0.0006265831341278894,0.0017678243943182181,0.00040486985300036693,0.0004948860659630405,0.045717212178161604,0.0006826826765756744,5.247173598066368e-06,0.001175966176932608,1.1334693912234961e-05,0.00021919016997651308,7.17110639292251e-05,0.2089169781020711,0.0443469938768275,0.01190132019833301,0.003116513349493366,0.03034058366687631,0.0051135266872053275,0.0012297045035739584,1.9989682142673715e-05,6.451332670520671e-06,0.004630311376526919,6.418585796974519e-06,0.0016626850767974544,5.34643524401357e-05,0.01103627654474082,0.008547554081259179,0.016396812685336992,0.13536449290903363,0.0007815551785265162,0.0017453117558385856,0.017333694328744542,0.0027193670167702244,0.0015631955906447725,1.9607951089462006e-06,0.1651872035975872,0.0004658557867539548,0.11220572809165308,0.03148963439265795,0.00022109747239973387,0.005674576859613145,0.2527995032866788,0.0001474661466820404,0.00043611884786987076,0.04373664937274169,1.3353680304195592e-05,0.07626337207350187,0.0031016712741387398,0.007857618060727711,7.082543072089997e-05,7.279529791515138e-06,1.9607951089462006e-06
0.0006265831341278894,0.0017678243943182181,0.00040486985300036693,0.0004948860659630405,0.045717212178161604,0.0006826826765756744,5.247173598066368e-06,0.001175966176932608,1.1334693912234961e-05,0.00021919016997651308,4.01793798273653e-05,0.2089169781020711,0.0443469938768275,0.01190132019833301,0.003116513349493366,0.03034058366687631,0.0051135266872053275,0.0012297045035739584,1.9989682142673715e-05,6.451332670520671e-06,0.004630311376526919,6.418585796974519e-06,0.0013184716689776943,5.34643524401357e-05,0.01103627654474082,0.008547554081259179,0.016396812685336992,0.13536449290903363,0.0007815551785265162,0.0017453117558385856,0.017333694328744542,5.192155520306052e-05,0.0015631955906447725,1.9607951089462006e-06,0.1651872035975872,0.0004658557867539548,0.07386552806487667,0.03148963439265795,0.00022109747239973387,0.005674576859613145,0.2527995032866788,0.0001474661466820404,0.00043611884786987076,0.04373664937274169,1.3353680304195592e-05,0.07626337207350187,0.0031016712741387398,0.007857618060727711,7.082543072089997e-05,7.279529791515138e-06,1.9607951089462006e-06
0.00032152611576830026,0.0017678243943182181,0.00040486985300036693,0.0004148037497571089,0.045717212178161604,0.0006826826765756744,5.247173598066368e-06,0.001175966176932608,1.1334693912234961e-05,0.00021919016997651308,4.01793798273653e-05,0.2089169781020711,0.0443469938768275,0.01190132019833301,0.003116513349493366,0.03034058366687631,0.0051135266872053275,0.0012297045035739584,1.9989682142673715e-05,6.451332670520671e-06,0.004630311376526919,6.418585796974519e-06,0.00017187462676537812,5.34643524401357e-05,0.01103627654474082,0.0005286687823891079,0.016396812685336992,0.13536449290903363,0.0007815551785265162,0.0017453117558385856,0.017333694328744542,5.192155520306052e-05,0.0015631955906447725,1.9607951089462006e-06,0.1651872035975872,0.0004658557867539548,0.07386552806487667,0.03148963439265795,0.00022109747239973387,0.005674576859613145,0.2527995032866788,0.0001474661466820404,0.00043611884786987076,0.04373664937274169,1.3353680304195592e-05,0.07626337207350187,0.0031016712741387398,0.007857618060727711,5.801983488051832e-05,7.279529791515138e-06,1.9607951089462006e-06
0.00032152611576830026,0.0017678243943182181,0.00040486985300036693,0.0004148037497571089,0.045717212178161604,0.0006826826765756744,5.247173598066368e-06,0.001175966176932608,1.1334693912234961e-05,0.00021919016997651308,4.01793798273653e-05,0.2089169781020711,0.0443469938768275,0.01190132019833301,0.003116513349493366,0.03034058366687631,0.0051135266872053275,0.0012297045035739584,1.9989682142673715e-05,6.451332670520671e-06,0.004630311376526919,6.418585796974519e-06,0.00017187462676537812,5.34643524401357e-05,0.01103627654474082,0.0005286687823891079,0.016396812685336992,0.13536449290903363,0.0007815551785265162,0.0017453117558385856,0.017333694328744542,5.192155520306052e-05,0.0015631955906447725,1.9607951089462006e-06,0.1651872035975872,0.0004658557867539548,0.07386552806487667,0.03148963439265795,0.00022109747239973387,0.005674576859613145,0.2527995032866788,0.0001474661466820404,0.00043611884786987076,0.04373664937274169,1.3353680304195592e-05,0.07626337207350187,0.0031016712741387398,0.007857618060727711,5.801983488051832e-05,7.279529791515138e-06,1.9607951089462006e-06
0.00032152611576830026,0.00044618601588186646,0.00040486985300036693,0.0004148037497571089,0.045717212178161604,0.0006826826765756744,5.247173598066368e-06,0.001175966176932608,1.1334693912234961e-05,0.00021919016997651308,4.01793798273653e-05,0.2089169781020711,0.0443469938768275,0.01190132019833301,0.003116513349493366,0.03034058366687631,0.0051135266872053275,0.0012297045035739584,1.9989682142673715e-05,6.451332670520671e-06,0.0030429340561243245,6.418585796974519e-06,0.00017187462676537812,5.34643524401357e-05,0.01103627654474082,0.0005286687823891079,0.016396812685336992,0.13536449290903363,0.0007815551785265162,0.0017453117558385856,0.017333694328744542,5.192155520306052e-05,0.0015631955906447725,1.9607951089462006e-06,0.1651872035975872,0.0004658557867539548,0.07386552806487667,0.03148963439265795,0.00022109747239973387,0.005674576859613145,0.2527995032866788,0.0001474661466820404,0.00043611884786987076,0.04373664937274169,1.3353680304195592e-05,0.07626337207350187,0.0031016712741387398,0.007857618060727711,3.360622456993756e-05,3.156097948986414e-06,1.9607951089462006e-06
0.00032152611576830026,0.00044618601588186646,0.00040486985300036693,0.00035794931017052445,0.045717212178161604,0.0006826826765756744,5.247173598066368e-06,0.001175966176932608,1.1334693912234961e-05,0.00021919016997651308,4.01793798273653e-05,0.2089169781020711,0.0443469938768275,0.01190132019833301,0.003116513349493366,0.03034058366687631,0.0051135266872053275,0.0012297045035739584,1.9989682142673715e-05,6.451332670520671e-06,0.0030429340561243245,6.418585796974519e-06,0.00017187462676537812,5.34643524401357e-05,0.01103627654474082,0.0005286687823891079,0.016396812685336992,0.13536449290903363,0.0007815551785265162,0.0017453117558385856,0.017333694328744542,5.192155520306052e-05,0.0015631955906447725,1.9607951089462006e-06,0.1651872035975872,0.0004658557867539548,0.07386552806487667,0.03148963439265795,0.00022109747239973387,0.005674576859613145,0.2527995032866788,0.0001474661466820404,0.00043611884786987076,0.04373664937274169,1.3353680304195592e-05,0.07626337207350187,0.0031016712741387398,0.007857618060727711,3.360622456993756e-05,3.156097948986414e-06,1.135734263968402e-06
0.00032152611576830026,0.00044618601588186646,0.00040486985300036693,0.000281692644432896,0.045717212178161604,0.0006826826765756744,2.347433775917729e-06,0.001175966176932608,1.1334693912234961e-05,0.00021919016997651308,4.01793798273653e-05,0.2089169781020711,0.0443469938768275,0.0022305092783099223,0.003116513349493366,0.03034058366687631,0.0051135266872053275,0.0012297045035739584,1.9989682142673715e-05,6.451332670520671e-06,0.0030429340561243245,6.418585796974519e-06,0.00017187462676537812,5.34643524401357e-05,0.01103627654474082,0.0005286687823891079,0.016396812685336992,0.13536449290903363,0.0007815551785265162,0.0017453117558385856,0.017333694328744542,5.192155520306052e-05,0.0015631955906447725,1.135734263968402e-06,0.1651872035975872,0.0004658557867539548,0.07386552806487667,0.03148963439265795,0.00022109747239973387,0.005674576859613145,0.2527995032866788,0.0001474661466820404,0.00043611884786987076,0.04373664937274169,1.3353680304195592e-05,0.07626337207350187,0.0031016712741387398,0.0023602763492729384,3.360622456993756e-05,3.156097948986414e-06,1.135734263968402e-06
