pb0_ev,pb1_ev,pb2_ev,pb3_ev,pb4_ev,pb5_ev,pb6_ev,pb7_ev,pb8_ev,pb9_ev,pb10_ev,pb11_ev,pb12_ev,pb13_ev,pb14_ev,pb15_ev,pb16_ev,pb17_ev,pb18_ev,pb19_ev,gb_ev
0.017531545791445557,0.0509489653095877,0.0011885320197602134,0.04446954578667206,0.027527931212400936,0.261421143587071,0.09765049122063718,0.002586584547144999,0.034123865044138,0.0004465540135950574,0.007633927279512953,0.005461143546430458,0.01708032453848074,0.4232460181401607,0.012756593229489077,0.3102313138642998,0.1595994784384236,0.18796797908152707,0.0029925024437031933,0.2867420237868541,0.10398967116529179,0.2063657788332981,0.01975756960172126,0.003314137819875218,0.0029541133733910208,0.42363695064942386,0.015962265268740672,0.010698542881454776,0.01982913164825162,0.0038104750392109477,0.010404134997401115,0.0943236536164842,0.4560469767323392,0.06646712359331453,0.0011675388427847544,0.054875522391614306,0.1695550230637891,0.023774045042427083,0.0012552756216880345,0.02430477491291272,0.31656154758409094,0.011719810609388537,0.07002445425477521,0.004473392404323873,0.09512695168482976,0.05080513267193765,0.014953115968160513,0.024219201421748382,0.018975887059406782,0.001737065341195998,0.0004465540135950574
0.017531545791445557,0.0509489653095877,0.0011885320197602134,0.04446954578667206,0.027527931212400936,0.261421143587071,0.09765049122063718,0.002586584547144999,0.028977534041168096,0.0004465540135950574,0.007633927279512953,0.005461143546430458,0.01708032453848074,0.4232460181401607,0.012756593229489077,0.3102313138642998,0.1595994784384236,0.18796797908152707,0.0029925024437031933,0.2867420237868541,0.10398967116529179,0.2063657788332981,0.01975756960172126,0.003314137819875218,0.0029541133733910208,0.42363695064942386,0.015962265268740672,0.010698542881454776,0.01982913164825162,0.0038104750392109477,0.010404134997401115,0.0943236536164842,0.4560469767323392,0.06646712359331453,0.0011675388427847544,0.054875522391614306,0.1695550230637891,0.011348203636301957,0.0012552756216880345,0.02430477491291272,0.31656154758409094,0.011719810609388537,0.030791646787379223,0.004473392404323873,0.09512695168482976,0.05080513267193765,0.014953115968160513,0.024219201421748382,0.018975887059406782,0.001737065341195998,0.0004465540135950574
0.017531545791445557,0.0509489653095877,0.0011885320197602134,0.04446954578667206,0.026464030297241647,0.261421143587071,0.09765049122063718,0.002586584547144999,0.028977534041168096,0.0004465540135950574,0.007633927279512953,0.005461143546430458,0.01708032453848074,0.4232460181401607,0.012756593229489077,0.3102313138642998,0.1595994784384236,0.18796797908152707,0.0029925024437031933,0.2669067378667749,0.10398967116529179,0.2063657788332981,0.01975756960172126,0.003314137819875218,0.0029541133733910208,0.42363695064942386,0.015962265268740672,0.010698542881454776,0.01982913164825162,0.0038104750392109477,0.0004269240044001421,0.0943236536164842,0.015567060153078627,0.028580359861188676,0.0011675388427847544,0.054875522391614306,0.1695550230637891,0.011348203636301957,0.0012552756216880345,0.02430477491291272,0.31656154758409094,0.011719810609388537,0.030791646787379223,0.004473392404323873,0.09512695168482976,0.05080513267193765,0.014953115968160513,0.024219201421748382,0.018975887059406782,0.001737065341195998,0.0004269240044001421
0.017531545791445557,0.0509489653095877,0.0011885320197602134,0.04446954578667206,0.026464030297241647,0.261421143587071,0.09765049122063718,0.002586584547144999,0.028977534041168096,0.0004465540135950574,0.007633927279512953,0.004471354237045699,0.01708032453848074,0.4232460181401607,0.00957364383172199,0.3102313138642998,0.1595994784384236,0.18796797908152707,0.0029925024437031933,0.2669067378667749,0.10398967116529179,0.2063657788332981,0.01975756960172126,0.003314137819875218,0.0029541133733910208,0.42363695064942386,0.015962265268740672,0.010698542881454776,0.01982913164825162,0.0038104750392109477,0.0004269240044001421,0.0943236536164842,0.015567060153078627,0.028580359861188676,0.0011675388427847544,0.054875522391614306,0.1695550230637891,0.0004654107324236767,0.0012552756216880345,0.02430477491291272,0.31656154758409094,0.011719810609388537,0.030791646787379223,0.004473392404323873,0.09512695168482976,0.05080513267193765,0.014953115968160513,0.024219201421748382,0.018975887059406782,0.001737065341195998,0.0004269240044001421
0.017531545791445557,0.0509489653095877,0.0011885320197602134,0.04446954578667206,0.026464030297241647,0.047533400629399036,0.09765049122063718,0.002586584547144999,0.028977534041168096,0.0004465540135950574,0.007633927279512953,0.004471354237045699,0.01708032453848074,0.4232460181401607,0.00957364383172199,0.3102313138642998,0.1595994784384236,0.18667015310629131,0.0029925024437031933,0.2669067378667749,0.10398967116529179,0.2063657788332981,0.01975756960172126,0.003314137819875218,0.0029541133733910208,0.42363695064942386,0.015962265268740672,0.010698542881454776,0.01982913164825162,0.0038104750392109477,0.0004269240044001421,0.0943236536164842,0.015567060153078627,0.028580359861188676,0.0011675388427847544,0.054875522391614306,0.1695550230637891,0.0004654107324236767,0.0012552756216880345,0.02430477491291272,0.31656154758409094,0.011719810609388537,0.030791646787379223,0.004473392404323873,0.09512695168482976,0.05080513267193765,0.013666696917089327,0.024219201421748382,0.018975887059406782,0.001737065341195998,0.0004269240044001421
0.017531545791445557,0.0509489653095877,0.0011885320197602134,0.04446954578667206,0.026464030297241647,0.047533400629399036,0.09765049122063718,0.002586584547144999,0.028977534041168096,0.0004465540135950574,0.007633927279512953,0.0022762088561174565,0.01708032453848074,0.06471883059257422,0.003758546648963468,0.3102313138642998,0.1595994784384236,0.18667015310629131,0.0029925024437031933,0.11550432625059492,0.10398967116529179,0.2063657788332981,0.01975756960172126,0.003314137819875218,0.0029541133733910208,0.42363695064942386,0.015962265268740672,0.010698542881454776,0.01982913164825162,0.0038104750392109477,0.0004269240044001421,0.0943236536164842,0.015567060153078627,0.028580359861188676,0.0011675388427847544,0.054875522391614306,0.1695550230637891,0.0004654107324236767,0.0012552756216880345,0.02430477491291272,0.2765611307372998,0.011719810609388537,0.030791646787379223,0.004473392404323873,0.09512695168482976,0.05080513267193765,0.013666696917089327,0.024219201421748382,0.018975887059406782,0.001737065341195998,0.0004269240044001421
0.017531545791445557,0.0509489653095877,0.0011885320197602134,0.04446954578667206,6.696220358493044e-05,0.047533400629399036,0.09765049122063718,0.001508251620643164,0.028977534041168096,0.0004465540135950574,0.007633927279512953,0.0022762088561174565,0.01708032453848074,0.06471883059257422,0.003758546648963468,0.3102313138642998,0.1595994784384236,0.18667015310629131,0.0029925024437031933,0.11550432625059492,0.10398967116529179,0.2063657788332981,0.01975756960172126,0.003314137819875218,0.0029541133733910208,0.42363695064942386,0.015962265268740672,0.010698542881454776,0.01982913164825162,0.0038104750392109477,0.0004269240044001421,0.0943236536164842,0.015567060153078627,0.028580359861188676,0.0011675388427847544,0.054875522391614306,0.1695550230637891,0.0004654107324236767,0.0012552756216880345,0.02430477491291272,0.2765611307372998,0.011719810609388537,0.030791646787379223,0.004473392404323873,0.09512695168482976,0.05080513267193765,0.013666696917089327,0.024219201421748382,0.018975887059406782,0.001737065341195998,6.696220358493044e-05
0.017531545791445557,0.0509489653095877,0.0011885320197602134,0.04446954578667206,6.696220358493044e-05,0.047533400629399036,0.09765049122063718,0.001508251620643164,0.028977534041168096,0.0004465540135950574,0.007633927279512953,0.0022762088561174565,0.01708032453848074,0.06471883059257422,0.0009444848386499505,0.3102313138642998,0.1595994784384236,0.18667015310629131,0.0029925024437031933,0.11550432625059492,0.10398967116529179,0.2063657788332981,0.01975756960172126,0.003314137819875218,0.0029541133733910208,0.42363695064942386,0.015962265268740672,0.010698542881454776,0.01982913164825162,0.0038104750392109477,0.0004269240044001421,0.0943236536164842,0.015567060153078627,0.028580359861188676,0.0011675388427847544,0.054875522391614306,0.1695550230637891,0.0004654107324236767,0.0012552756216880345,0.02430477491291272,0.2765611307372998,0.011719810609388537,0.030791646787379223,0.004473392404323873,0.09512695168482976,0.05080513267193765,0.013666696917089327,0.024219201421748382,0.018975887059406782,0.001737065341195998,6.696220358493044e-05
0.017531545791445557,0.0509489653095877,0.0011885320197602134,0.04446954578667206,6.696220358493044e-05,0.047533400629399036,0.09765049122063718,0.001508251620643164,0.028977534041168096,0.0004465540135950574,0.007633927279512953,0.0009342306433026693,0.01708032453848074,0.06471883059257422,0.0009444848386499505,0.3102313138642998,0.1595994784384236,0.18667015310629131,0.0029925024437031933,0.11550432625059492,0.0653312975508531,0.2063657788332981,0.01975756960172126,0.003314137819875218,0.0029541133733910208,0.42363695064942386,0.015962265268740672,0.010698542881454776,0.0014577123604556652,0.0038104750392109477,0.0004269240044001421,0.0943236536164842,0.015567060153078627,0.028580359861188676,0.0011675388427847544,0.054875522391614306,0.1695550230637891,0.0004654107324236767,0.0012552756216880345,0.01762763482611185,0.03451458311626221,0.011719810609388537,0.030791646787379223,0.004473392404323873,0.09512695168482976,0.05080513267193765,0.013666696917089327,0.024219201421748382,0.018975887059406782,0.001737065341195998,6.696220358493044e-05
0.017531545791445557,0.0509489653095877,0.0011885320197602134,0.04446954578667206,6.696220358493044e-05,0.047533400629399036,0.09765049122063718,0.001508251620643164,0.028977534041168096,0.0004465540135950574,0.007633927279512953,0.0009342306433026693,0.01708032453848074,0.06471883059257422,0.0009444848386499505,0.3102313138642998,0.1595994784384236,0.18667015310629131,0.0029925024437031933,0.11550432625059492,0.0653312975508531,0.2063657788332981,0.012036291968940738,0.003314137819875218,0.0029541133733910208,0.42363695064942386,0.015962265268740672,0.010698542881454776,0.0014577123604556652,0.0038104750392109477,0.0004269240044001421,0.0943236536164842,0.015567060153078627,0.028580359861188676,0.0011675388427847544,0.054875522391614306,0.1695550230637891,0.0004654107324236767,0.001079101034018537,0.01762763482611185,0.03451458311626221,0.011719810609388537,0.030791646787379223,0.004473392404323873,0.09512695168482976,0.05080513267193765,0.013666696917089327,0.024219201421748382,0.018975887059406782,0.001737065341195998,6.696220358493044e-05
0.017531545791445557,0.0509489653095877,0.0011885320197602134,0.04446954578667206,6.696220358493044e-05,0.0008486213883936999,0.09765049122063718,0.001508251620643164,0.024133938370589525,0.0004465540135950574,0.007633927279512953,0.0009342306433026693,0.01708032453848074,0.06471883059257422,0.00023019374754007504,0.3102313138642998,0.1595994784384236,0.10109337828170861,0.0029925024437031933,0.11550432625059492,0.0653312975508531,0.2063657788332981,0.012036291968940738,0.003314137819875218,0.0029541133733910208,0.42363695064942386,0.015962265268740672,0.010698542881454776,0.0014577123604556652,0.0038104750392109477,0.0004269240044001421,0.0943236536164842,0.015567060153078627,0.028580359861188676,0.0011675388427847544,0.054875522391614306,0.1695550230637891,0.0004654107324236767,0.001079101034018537,0.01762763482611185,0.03451458311626221,0.011719810609388537,0.030791646787379223,0.004473392404323873,0.09512695168482976,0.05080513267193765,0.013666696917089327,0.024219201421748382,0.018975887059406782,0.001737065341195998,6.696220358493044e-05
0.017531545791445557,0.0509489653095877,0.0011885320197602134,0.04446954578667206,6.696220358493044e-05,0.0008486213883936999,0.09765049122063718,0.001508251620643164,0.024133938370589525,0.0004465540135950574,0.007633927279512953,0.0005819057277386408,0.01708032453848074,0.06471883059257422,0.00023019374754007504,0.3102313138642998,0.1595994784384236,0.10109337828170861,0.0029925024437031933,0.11550432625059492,0.0653312975508531,0.2063657788332981,0.012036291968940738,0.003314137819875218,0.0029541133733910208,0.42363695064942386,0.015962265268740672,0.010698542881454776,0.0014577123604556652,0.0038104750392109477,0.0004269240044001421,0.021548147554731556,0.015567060153078627,0.017685572739812305,0.0011675388427847544,0.054875522391614306,0.1695550230637891,0.0004654107324236767,0.001079101034018537,0.015020935588246354,0.03451458311626221,0.011719810609388537,0.030791646787379223,0.004473392404323873,0.09512695168482976,0.05080513267193765,0.013666696917089327,0.024219201421748382,0.018975887059406782,0.000597181937697977,6.696220358493044e-05
0.017531545791445557,0.0509489653095877,0.0011885320197602134,0.04446954578667206,6.696220358493044e-05,0.0008486213883936999,0.09765049122063718,0.001508251620643164,0.024133938370589525,0.0004465540135950574,0.007633927279512953,0.0005819057277386408,0.01708032453848074,0.06471883059257422,0.00023019374754007504,0.3102313138642998,0.1595994784384236,0.10109337828170861,0.0029925024437031933,0.11550432625059492,0.0653312975508531,0.2063657788332981,0.003369012674850125,0.003314137819875218,0.0029541133733910208,0.42363695064942386,0.015962265268740672,0.010698542881454776,0.0014577123604556652,0.0038104750392109477,0.0004269240044001421,0.021548147554731556,0.015567060153078627,0.017685572739812305,0.0011675388427847544,0.054875522391614306,0.1695550230637891,0.0004654107324236767,0.001079101034018537,0.015020935588246354,0.03451458311626221,0.011719810609388537,0.030791646787379223,0.004473392404323873,0.09512695168482976,0.05080513267193765,0.013666696917089327,0.024219201421748382,0.018975887059406782,0.000597181937697977,6.696220358493044e-05
0.017531545791445557,0.0509489653095877,0.0011885320197602134,0.04446954578667206,6.696220358493044e-05,0.0008486213883936999,0.09765049122063718,0.001508251620643164,0.024133938370589525,0.0004465540135950574,0.007633927279512953,0.0005819057277386408,0.01708032453848074,0.06471883059257422,0.00023019374754007504,0.3102313138642998,0.1595994784384236,0.10109337828170861,0.0029925024437031933,0.11550432625059492,0.0653312975508531,0.2063657788332981,0.003369012674850125,0.003314137819875218,0.0029541133733910208,0.42363695064942386,0.015962265268740672,0.010698542881454776,0.0014577123604556652,0.0038104750392109477,0.0004269240044001421,0.021548147554731556,0.015567060153078627,0.017685572739812305,0.0011675388427847544,0.054875522391614306,0.1695550230637891,0.0004654107324236767,0.001079101034018537,0.015020935588246354,0.03451458311626221,0.011719810609388537,0.030791646787379223,0.004473392404323873,0.09512695168482976,0.05080513267193765,0.013666696917089327,0.024219201421748382,0.018975887059406782,0.000597181937697977,6.696220358493044e-05
0.017531545791445557,0.0509489653095877,0.0011885320197602134,0.04446954578667206,6.696220358493044e-05,0.0008486213883936999,0.01754883227221027,0.001508251620643164,0.024133938370589525,0.0004465540135950574,0.007633927279512953,0.0005819057277386408,0.01708032453848074,0.06471883059257422,0.00023019374754007504,0.3102313138642998,0.1595994784384236,0.10109337828170861,0.0029925024437031933,0.11550432625059492,0.0653312975508531,0.2063657788332981,0.003369012674850125,0.003314137819875218,0.0029541133733910208,0.42363695064942386,0.015962265268740672,0.010698542881454776,0.0014577123604556652,0.0038104750392109477,0.0004269240044001421,0.021548147554731556,0.015567060153078627,0.017685572739812305,0.0011675388427847544,0.054875522391614306,0.1695550230637891,0.0004654107324236767,0.001079101034018537,0.015020935588246354,0.03451458311626221,0.004971872844300229,0.030791646787379223,0.004473392404323873,0.09512695168482976,0.05080513267193765,0.013666696917089327,0.024219201421748382,0.018975887059406782,0.000597181937697977,6.696220358493044e-05
0.017531545791445557,0.0509489653095877,0.0011885320197602134,0.04446954578667206,6.696220358493044e-05,0.0008486213883936999,0.01754883227221027,0.001508251620643164,0.024133938370589525,0.0004465540135950574,0.007633927279512953,0.0005310385992685074,0.01708032453848074,0.06471883059257422,0.00023019374754007504,0.3102313138642998,0.1595994784384236,0.10109337828170861,0.0029925024437031933,0.11550432625059492,0.0653312975508531,0.2063657788332981,0.003369012674850125,0.003314137819875218,0.0029541133733910208,0.42363695064942386,0.015962265268740672,0.010698542881454776,0.0014577123604556652,0.0038104750392109477,0.0004269240044001421,0.021548147554731556,0.015567060153078627,0.017685572739812305,0.0011675388427847544,0.054875522391614306,0.1695550230637891,0.0004654107324236767,0.001079101034018537,0.015020935588246354,0.03451458311626221,0.004971872844300229,0.030791646787379223,0.004473392404323873,0.09512695168482976,0.05080513267193765,0.013666696917089327,0.024219201421748382,0.018975887059406782,0.000597181937697977,6.696220358493044e-05
0.017531545791445557,0.0509489653095877,0.0011885320197602134,0.04446954578667206,6.696220358493044e-05,0.0008486213883936999,0.01754883227221027,0.001508251620643164,0.024133938370589525,0.0004465540135950574,0.007633927279512953,0.0005310385992685074,0.01708032453848074,0.06471883059257422,0.00023019374754007504,0.21511301641017944,0.1595994784384236,0.10109337828170861,0.0029925024437031933,0.11550432625059492,0.0653312975508531,0.2063657788332981,0.003369012674850125,0.003314137819875218,0.0029541133733910208,0.42363695064942386,0.015962265268740672,0.010698542881454776,0.0014577123604556652,0.0038104750392109477,0.0004269240044001421,0.021548147554731556,0.015567060153078627,0.017685572739812305,0.0011675388427847544,0.054875522391614306,0.1695550230637891,0.0004654107324236767,0.001079101034018537,0.015020935588246354,0.03451458311626221,0.004971872844300229,0.030791646787379223,0.004473392404323873,0.09512695168482976,0.05080513267193765,0.013666696917089327,0.024219201421748382,0.018975887059406782,0.000597181937697977,6.696220358493044e-05
0.017531545791445557,0.0509489653095877,0.0011885320197602134,0.04446954578667206,6.696220358493044e-05,0.0008486213883936999,0.01754883227221027,0.001508251620643164,0.017049173743444834,0.0004465540135950574,0.007633927279512953,0.0005310385992685074,0.01708032453848074,0.06471883059257422,0.00023019374754007504,0.21511301641017944,0.1595994784384236,0.10109337828170861,0.0029925024437031933,0.11550432625059492,0.0653312975508531,0.2063657788332981,0.003369012674850125,0.003314137819875218,0.0029541133733910208,0.42363695064942386,0.015962265268740672,0.010698542881454776,0.0014577123604556652,0.0038104750392109477,0.0004269240044001421,0.021548147554731556,0.015567060153078627,0.017685572739812305,0.0011675388427847544,0.054875522391614306,0.1695550230637891,0.0004654107324236767,0.001079101034018537,0.015020935588246354,0.03451458311626221,0.004971872844300229,0.030791646787379223,0.004473392404323873,0.09512695168482976,0.05080513267193765,0.013666696917089327,0.024219201421748382,0.018975887059406782,0.000597181937697977,6.696220358493044e-05
0.017531545791445557,0.0509489653095877,0.0011885320197602134,0.04446954578667206,6.696220358493044e-05,0.0008486213883936999,0.01754883227221027,0.001508251620643164,0.017049173743444834,0.0004465540135950574,0.007633927279512953,0.0005310385992685074,0.01708032453848074,0.06471883059257422,0.00023019374754007504,0.21511301641017944,0.1595994784384236,0.03968169202103955,0.0029925024437031933,0.11550432625059492,0.0653312975508531,0.2063657788332981,0.003369012674850125,0.003314137819875218,0.0029541133733910208,0.42363695064942386,0.015962265268740672,0.010698542881454776,0.0014577123604556652,0.0038104750392109477,0.0004269240044001421,0.021548147554731556,0.015567060153078627,0.017685572739812305,0.0011675388427847544,0.054875522391614306,0.1695550230637891,0.0004654107324236767,0.001079101034018537,0.015020935588246354,0.03451458311626221,0.004971872844300229,0.030791646787379223,0.004473392404323873,0.09512695168482976,0.05080513267193765,0.013666696917089327,0.024219201421748382,0.018975887059406782,0.000597181937697977,6.696220358493044e-05
0.017531545791445557,0.0509489653095877,0.0011885320197602134,0.04446954578667206,6.696220358493044e-05,0.0008486213883936999,0.01754883227221027,0.001508251620643164,0.007385452116553504,0.0004465540135950574,0.007633927279512953,0.0005310385992685074,0.01708032453848074,0.06471883059257422,0.00023019374754007504,0.21511301641017944,0.1595994784384236,0.03968169202103955,0.0029925024437031933,0.11550432625059492,0.0653312975508531,0.2063657788332981,0.0002365004272669724,0.003314137819875218,0.0029541133733910208,0.42363695064942386,0.015962265268740672,0.010698542881454776,0.0014577123604556652,0.0038104750392109477,0.0004269240044001421,0.021548147554731556,0.015567060153078627,0.017685572739812305,0.0011675388427847544,0.054875522391614306,0.1695550230637891,0.0004654107324236767,0.001079101034018537,0.015020935588246354,0.03451458311626221,0.004971872844300229,0.030791646787379223,0.004473392404323873,0.09512695168482976,0.05080513267193765,0.013666696917089327,0.024219201421748382,0.018975887059406782,0.000597181937697977,6.696220358493044e-05
0.017531545791445557,0.0509489653095877,0.0011885320197602134,0.04446954578667206,6.696220358493044e-05,0.0008486213883936999,0.01754883227221027,0.001508251620643164,0.007385452116553504,0.0004465540135950574,0.007633927279512953,0.0005310385992685074,0.01708032453848074,0.06471883059257422,0.00023019374754007504,0.21511301641017944,0.1595994784384236,0.03968169202103955,0.0029925024437031933,0.11550432625059492,0.0653312975508531,0.2063657788332981,0.0002365004272669724,0.003314137819875218,0.0029541133733910208,0.42363695064942386,0.015962265268740672,0.010698542881454776,0.0014577123604556652,0.0038104750392109477,0.0004269240044001421,0.021548147554731556,0.015567060153078627,0.017685572739812305,0.0011675388427847544,0.054875522391614306,0.1695550230637891,0.0004654107324236767,0.001079101034018537,0.015020935588246354,0.03451458311626221,0.004971872844300229,0.030791646787379223,0.004473392404323873,0.09512695168482976,0.05080513267193765,0.013666696917089327,0.024219201421748382,0.018975887059406782,0.000597181937697977,6.696220358493044e-05
0.017531545791445557,0.0509489653095877,0.0011885320197602134,0.04446954578667206,6.696220358493044e-05,0.0008486213883936999,0.01754883227221027,0.001508251620643164,0.007385452116553504,0.0004465540135950574,0.007633927279512953,0.0005310385992685074,0.01708032453848074,0.06471883059257422,0.00023019374754007504,0.21511301641017944,0.1595994784384236,0.03968169202103955,0.0029925024437031933,0.11550432625059492,0.0653312975508531,0.2063657788332981,0.0002365004272669724,0.003314137819875218,0.0029541133733910208,0.42363695064942386,0.015962265268740672,0.010698542881454776,0.0014577123604556652,0.0038104750392109477,0.0004269240044001421,0.021548147554731556,0.015567060153078627,0.017685572739812305,0.0011675388427847544,0.054875522391614306,0.1695550230637891,0.0004654107324236767,0.001079101034018537,0.015020935588246354,0.03451458311626221,0.004971872844300229,0.030791646787379223,0.004473392404323873,0.09512695168482976,0.05080513267193765,0.013666696917089327,0.024219201421748382,0.018975887059406782,0.000597181937697977,6.696220358493044e-05
0.017531545791445557,0.0509489653095877,0.0011885320197602134,0.04446954578667206,6.696220358493044e-05,0.0008486213883936999,0.01754883227221027,0.001508251620643164,0.007385452116553504,0.0004465540135950574,0.007633927279512953,4.566919200255093e-05,0.01708032453848074,0.06471883059257422,0.00023019374754007504,0.21511301641017944,0.1595994784384236,0.03968169202103955,0.0029925024437031933,0.11550432625059492,0.0653312975508531,0.2063657788332981,0.0002365004272669724,0.003314137819875218,0.0029541133733910208,0.42363695064942386,0.015962265268740672,0.010698542881454776,0.0014577123604556652,0.0038104750392109477,0.0004269240044001421,0.021548147554731556,0.015567060153078627,0.017685572739812305,0.0011675388427847544,0.054875522391614306,0.1695550230637891,0.0004654107324236767,0.001079101034018537,0.015020935588246354,0.03451458311626221,0.004971872844300229,0.030791646787379223,0.004473392404323873,0.09512695168482976,0.05080513267193765,0.013666696917089327,0.024219201421748382,0.018975887059406782,0.000597181937697977,4.566919200255093e-05
0.017531545791445557,0.0509489653095877,0.0011885320197602134,0.04446954578667206,6.696220358493044e-05,0.0008486213883936999,0.01754883227221027,0.001508251620643164,0.00019294331739161397,0.0004465540135950574,0.007633927279512953,4.566919200255093e-05,0.01708032453848074,0.06471883059257422,0.00023019374754007504,0.21511301641017944,0.1595994784384236,0.026107158677282194,0.0029925024437031933,0.11550432625059492,0.0653312975508531,0.2063657788332981,0.0002365004272669724,0.003314137819875218,0.0029541133733910208,0.42363695064942386,0.015962265268740672,0.010698542881454776,0.0014577123604556652,0.0038104750392109477,0.0004269240044001421,0.021548147554731556,0.015567060153078627,0.017685572739812305,0.0011675388427847544,0.054875522391614306,0.1695550230637891,0.0004654107324236767,0.001079101034018537,0.014514820375461368,0.03451458311626221,0.004971872844300229,0.030791646787379223,0.004473392404323873,0.09512695168482976,0.05080513267193765,0.013666696917089327,0.024219201421748382,0.018975887059406782,0.000597181937697977,4.566919200255093e-05
0.017531545791445557,0.0509489653095877,0.0011885320197602134,0.04446954578667206,6.696220358493044e-05,0.0008486213883936999,0.01754883227221027,0.001508251620643164,0.00019294331739161397,0.0004465540135950574,0.007633927279512953,4.566919200255093e-05,0.01708032453848074,0.06471883059257422,0.00023019374754007504,0.21511301641017944,0.1595994784384236,0.026107158677282194,0.0029925024437031933,0.11550432625059492,0.0653312975508531,0.2063657788332981,0.0002365004272669724,0.003314137819875218,0.0029541133733910208,0.42363695064942386,0.015962265268740672,0.010698542881454776,0.0014577123604556652,0.0038104750392109477,0.0004269240044001421,0.021548147554731556,0.015567060153078627,0.017685572739812305,0.0011675388427847544,0.054875522391614306,0.1695550230637891,0.0004654107324236767,0.001079101034018537,0.014514820375461368,0.03451458311626221,0.0008412635256578316,0.030791646787379223,0.004473392404323873,0.09512695168482976,0.05080513267193765,0.013666696917089327,0.024219201421748382,0.018975887059406782,0.000597181937697977,4.566919200255093e-05
0.017531545791445557,0.0509489653095877,0.0011885320197602134,0.04446954578667206,6.696220358493044e-05,0.0008486213883936999,0.01754883227221027,0.001508251620643164,0.00019294331739161397,0.0004465540135950574,0.007633927279512953,4.566919200255093e-05,0.01708032453848074,0.06471883059257422,0.00023019374754007504,0.21511301641017944,0.1595994784384236,0.026107158677282194,0.0029925024437031933,0.11550432625059492,0.0653312975508531,0.2063657788332981,0.0002365004272669724,0.003314137819875218,0.0029541133733910208,0.42363695064942386,0.015962265268740672,0.010698542881454776,0.0014577123604556652,0.0038104750392109477,0.0004269240044001421,0.021548147554731556,0.015567060153078627,0.017685572739812305,0.0011675388427847544,0.054875522391614306,0.1695550230637891,0.0004654107324236767,0.001079101034018537,0.014514820375461368,0.03451458311626221,0.0008412635256578316,0.030791646787379223,0.004473392404323873,0.09512695168482976,0.05080513267193765,0.013666696917089327,0.024219201421748382,0.018975887059406782,0.000597181937697977,4.566919200255093e-05
0.017531545791445557,0.0509489653095877,0.0011885320197602134,0.04446954578667206,6.696220358493044e-05,0.0008486213883936999,0.01754883227221027,0.001508251620643164,0.00019294331739161397,0.0004465540135950574,0.007633927279512953,4.566919200255093e-05,0.01708032453848074,0.06471883059257422,0.00023019374754007504,0.21511301641017944,0.1595994784384236,0.026107158677282194,0.0029925024437031933,0.11550432625059492,0.0653312975508531,0.2063657788332981,0.0002365004272669724,0.003314137819875218,0.0029541133733910208,0.42363695064942386,0.015962265268740672,0.010698542881454776,0.0014577123604556652,0.0038104750392109477,0.0004269240044001421,0.021548147554731556,0.015567060153078627,0.017685572739812305,0.0011675388427847544,0.054875522391614306,0.1695550230637891,0.0004654107324236767,0.001079101034018537,0.014514820375461368,0.03451458311626221,0.0008412635256578316,0.030791646787379223,0.004473392404323873,0.09512695168482976,0.05080513267193765,0.013666696917089327,0.024219201421748382,0.018975887059406782,0.000597181937697977,4.566919200255093e-05
0.017531545791445557,0.0509489653095877,0.0011885320197602134,0.04446954578667206,6.696220358493044e-05,0.0008486213883936999,0.01754883227221027,0.001508251620643164,0.00019294331739161397,0.0004465540135950574,0.007633927279512953,4.566919200255093e-05,0.01708032453848074,0.06471883059257422,0.00023019374754007504,0.21511301641017944,0.1595994784384236,0.026107158677282194,0.0029925024437031933,0.11550432625059492,0.0653312975508531,0.2063657788332981,0.0002365004272669724,0.0033022756129178488,0.0029541133733910208,0.42363695064942386,0.015962265268740672,0.010698542881454776,0.0014577123604556652,0.0038104750392109477,0.0004269240044001421,0.021548147554731556,0.015567060153078627,0.017685572739812305,0.0011675388427847544,0.054875522391614306,0.1695550230637891,0.0004654107324236767,0.000808843482833943,0.014514820375461368,0.03451458311626221,0.0008412635256578316,0.030791646787379223,0.004473392404323873,0.09512695168482976,0.05080513267193765,0.013666696917089327,0.024219201421748382,0.018975887059406782,0.000597181937697977,4.566919200255093e-05
0.017531545791445557,0.0509489653095877,0.0011885320197602134,0.04446954578667206,6.696220358493044e-05,0.0008486213883936999,0.01754883227221027,0.001508251620643164,0.00019294331739161397,0.0004465540135950574,0.002798472811404995,4.566919200255093e-05,0.01708032453848074,0.06471883059257422,0.00023019374754007504,0.21511301641017944,0.1595994784384236,0.026107158677282194,0.0029925024437031933,0.11550432625059492,0.0653312975508531,0.11499442292024165,0.0002365004272669724,0.0033022756129178488,0.0029541133733910208,0.14576684417359276,0.015962265268740672,0.010698542881454776,0.0014577123604556652,0.0038104750392109477,0.0004269240044001421,0.021548147554731556,0.015567060153078627,0.017685572739812305,0.0011675388427847544,0.054875522391614306,0.1695550230637891,0.0004654107324236767,0.000808843482833943,0.014514820375461368,0.03451458311626221,0.0008412635256578316,0.030791646787379223,0.004473392404323873,0.09512695168482976,0.05080513267193765,0.013666696917089327,0.024219201421748382,0.018975887059406782,0.00026951471582925546,4.566919200255093e-05
