pb0_ev,pb1_ev,pb2_ev,pb3_ev,pb4_ev,pb5_ev,pb6_ev,pb7_ev,pb8_ev,pb9_ev,pb10_ev,pb11_ev,pb12_ev,pb13_ev,pb14_ev,pb15_ev,pb16_ev,pb17_ev,pb18_ev,pb19_ev,gb_ev
0.12765098692219223,0.00803167330694754,0.22037833344869906,0.02214907088697171,0.2904413293550401,0.007683287126944771,0.015947020769103926,0.008551866951217013,0.03249177080896204,0.011047451674165543,0.15236347105561177,0.03500152948841806,0.039757138686896676,0.007402504521843656,0.015225134162796694,0.06016902324104345,0.13347809170301972,0.022057581885112754,0.08148321208599418,0.013952125926283698,0.09180462332478634,0.18981322517130728,0.014445865897065535,0.23127856371471833,0.009335030434137415,0.007591688767179416,0.05345565266806451,0.10321648468730071,0.00888024205556115,0.05845732698833406,0.05514779558275584,0.1927218339983412,0.1990969732174499,0.29176294986753437,0.02962891280658375,0.023182034101918436,0.010222965749057011,0.4480688734332976,0.015088967855162116,0.31709600310409713,0.24852504948953813,0.016043007077032878,0.08014528003936205,0.2094448553835616,0.022739245413112008,0.20339393225343305,0.043868974297396224,0.008187511498750966,0.03054552758852047,0.2032998374379601,0.007402504521843656
0.12765098692219223,0.00803167330694754,0.22037833344869906,0.02214907088697171,0.2904413293550401,0.007683287126944771,0.015947020769103926,0.008551866951217013,0.03249177080896204,0.011047451674165543,0.15236347105561177,0.03500152948841806,0.039757138686896676,0.007402504521843656,0.015225134162796694,0.06016902324104345,0.13347809170301972,0.022057581885112754,0.08148321208599418,0.010402135873741836,0.09180462332478634,0.18981322517130728,0.014445865897065535,0.23127856371471833,0.009335030434137415,0.007591688767179416,0.05345565266806451,0.09177315365211525,0.00888024205556115,0.05845732698833406,0.05514779558275584,0.1927218339983412,0.1990969732174499,0.29176294986753437,0.02962891280658375,0.023182034101918436,0.010222965749057011,0.4480688734332976,0.015088967855162116,0.31709600310409713,0.24852504948953813,0.016043007077032878,0.07902983937049857,0.2094448553835616,0.007416968826669312,0.013964934183302136,0.043868974297396224,0.008187511498750966,0.03054552758852047,0.2032998374379601,0.007402504521843656
0.12765098692219223,0.00803167330694754,0.22037833344869906,0.018699847420517557,0.2904413293550401,0.007683287126944771,0.015947020769103926,0.008551866951217013,0.03249177080896204,0.011047451674165543,0.15236347105561177,0.03500152948841806,0.039757138686896676,0.007402504521843656,0.015225134162796694,0.06016902324104345,0.13347809170301972,0.022057581885112754,0.08148321208599418,0.010402135873741836,0.09180462332478634,0.18981322517130728,0.014445865897065535,0.23127856371471833,0.009335030434137415,0.007591688767179416,0.01737727731515082,0.09177315365211525,0.00888024205556115,0.05845732698833406,0.05514779558275584,0.1927218339983412,0.1990969732174499,0.29176294986753437,0.019258029546524336,0.023182034101918436,0.010222965749057011,0.4480688734332976,0.015088967855162116,0.31709600310409713,0.24852504948953813,0.016043007077032878,0.07902983937049857,0.2094448553835616,0.007416968826669312,0.013964934183302136,0.043868974297396224,0.008187511498750966,0.03054552758852047,0.2032998374379601,0.007402504521843656
0.12765098692219223,0.00803167330694754,0.22037833344869906,0.018699847420517557,0.2904413293550401,0.007683287126944771,0.015947020769103926,0.0075174473660089,0.03249177080896204,0.011047451674165543,0.15236347105561177,0.03500152948841806,0.039757138686896676,0.007402504521843656,0.015225134162796694,0.06016902324104345,0.13347809170301972,0.022057581885112754,0.08148321208599418,0.010402135873741836,0.09180462332478634,0.18981322517130728,0.014445865897065535,0.23127856371471833,0.009335030434137415,0.007450198434971522,0.01737727731515082,0.09177315365211525,0.00888024205556115,0.05845732698833406,0.05514779558275584,0.1927218339983412,0.1990969732174499,0.29176294986753437,0.019258029546524336,0.023182034101918436,0.010222965749057011,0.4480688734332976,0.015088967855162116,0.31709600310409713,0.24852504948953813,0.016043007077032878,0.07902983937049857,0.2094448553835616,0.007416968826669312,0.013964934183302136,0.043868974297396224,0.008187511498750966,0.03054552758852047,0.2032998374379601,0.007402504521843656
0.12765098692219223,0.00803167330694754,0.22037833344869906,0.018699847420517557,0.2531642585925603,0.007683287126944771,0.015947020769103926,0.0075174473660089,0.03249177080896204,0.011047451674165543,0.15236347105561177,0.03500152948841806,0.039757138686896676,0.007402504521843656,0.015225134162796694,0.06016902324104345,0.13347809170301972,0.022057581885112754,0.08148321208599418,0.010402135873741836,0.09180462332478634,0.18981322517130728,0.014445865897065535,0.23127856371471833,0.009335030434137415,0.007450198434971522,0.01737727731515082,0.09177315365211525,0.00888024205556115,0.05845732698833406,0.05514779558275584,0.1927218339983412,0.1990969732174499,0.29176294986753437,0.019258029546524336,0.023182034101918436,0.010222965749057011,0.4480688734332976,0.015088967855162116,0.31709600310409713,0.24852504948953813,0.016043007077032878,0.07902983937049857,0.2094448553835616,0.007416968826669312,0.013964934183302136,0.015801844690776834,0.008187511498750966,0.03054552758852047,0.2032998374379601,0.007402504521843656
0.12765098692219223,0.00803167330694754,0.22037833344869906,0.018699847420517557,0.2531642585925603,0.007683287126944771,0.015947020769103926,0.0075174473660089,0.03249177080896204,0.011047451674165543,0.15236347105561177,0.03500152948841806,0.039757138686896676,0.007402504521843656,0.015225134162796694,0.06016902324104345,0.01504686944882827,0.022057581885112754,0.08148321208599418,0.010402135873741836,0.09180462332478634,0.18981322517130728,0.014445865897065535,0.23127856371471833,0.009335030434137415,0.007450198434971522,0.01737727731515082,0.09177315365211525,0.00888024205556115,0.05845732698833406,0.05514779558275584,0.1927218339983412,0.1990969732174499,0.29176294986753437,0.019258029546524336,0.023182034101918436,0.010222965749057011,0.4480688734332976,0.015088967855162116,0.31709600310409713,0.24852504948953813,0.016043007077032878,0.07902983937049857,0.2094448553835616,0.007416968826669312,0.013964934183302136,0.015801844690776834,0.008187511498750966,0.03054552758852047,0.2032998374379601,0.007402504521843656
0.12765098692219223,0.00803167330694754,0.22037833344869906,0.018699847420517557,0.2531642585925603,0.007683287126944771,0.015947020769103926,0.0075174473660089,0.03249177080896204,0.011047451674165543,0.15236347105561177,0.03500152948841806,0.039757138686896676,0.007402504521843656,0.015225134162796694,0.06016902324104345,0.01504686944882827,0.022057581885112754,0.08148321208599418,0.010402135873741836,0.09180462332478634,0.18981322517130728,0.014445865897065535,0.23127856371471833,0.009335030434137415,0.007396778773376522,0.01737727731515082,0.09177315365211525,0.00888024205556115,0.05845732698833406,0.05514779558275584,0.1927218339983412,0.1990969732174499,0.29176294986753437,0.019258029546524336,0.023182034101918436,0.010222965749057011,0.4480688734332976,0.015088967855162116,0.31709600310409713,0.24852504948953813,0.016043007077032878,0.07902983937049857,0.2094448553835616,0.007416968826669312,0.013964934183302136,0.007484949050503675,0.008187511498750966,0.03054552758852047,0.2032998374379601,0.007396778773376522
0.12765098692219223,0.00803167330694754,0.22037833344869906,0.018699847420517557,0.2531642585925603,0.007477802097607955,0.015947020769103926,0.0075174473660089,0.03249177080896204,0.011047451674165543,0.15236347105561177,0.03500152948841806,0.039757138686896676,0.007402504521843656,0.015225134162796694,0.06016902324104345,0.01504686944882827,0.022057581885112754,0.08148321208599418,0.009226612649246957,0.09180462332478634,0.18981322517130728,0.014445865897065535,0.23127856371471833,0.009335030434137415,0.007396778773376522,0.01737727731515082,0.09011718922471346,0.00888024205556115,0.05845732698833406,0.05514779558275584,0.1927218339983412,0.1990969732174499,0.29176294986753437,0.019258029546524336,0.023182034101918436,0.010222965749057011,0.4480688734332976,0.015088967855162116,0.31709600310409713,0.24852504948953813,0.016043007077032878,0.07902983937049857,0.2094448553835616,0.007416968826669312,0.013964934183302136,0.007484949050503675,0.008187511498750966,0.03054552758852047,0.1247418659796129,0.007396778773376522
0.12765098692219223,0.00803167330694754,0.03236363955243127,0.015042121178695744,0.2531642585925603,0.007477802097607955,0.015947020769103926,0.0075174473660089,0.03249177080896204,0.011047451674165543,0.15236347105561177,0.03500152948841806,0.017281665302970706,0.007402504521843656,0.015225134162796694,0.06016902324104345,0.01504686944882827,0.022057581885112754,0.08148321208599418,0.009226612649246957,0.09180462332478634,0.18981322517130728,0.014445865897065535,0.23127856371471833,0.009335030434137415,0.007396778773376522,0.01737727731515082,0.09011718922471346,0.00888024205556115,0.05845732698833406,0.05514779558275584,0.1927218339983412,0.1990969732174499,0.29176294986753437,0.019258029546524336,0.006927671221549914,0.010222965749057011,0.4480688734332976,0.015088967855162116,0.31709600310409713,0.24852504948953813,0.016043007077032878,0.07902983937049857,0.03454568343225506,0.007416968826669312,0.013964934183302136,0.007484949050503675,0.008187511498750966,0.03054552758852047,0.1247418659796129,0.006927671221549914
0.12765098692219223,0.00803167330694754,0.03236363955243127,0.015042121178695744,0.2531642585925603,0.007477802097607955,0.015947020769103926,0.0075174473660089,0.03249177080896204,0.011047451674165543,0.15236347105561177,0.03500152948841806,0.017281665302970706,0.007402504521843656,0.015225134162796694,0.06016902324104345,0.01504686944882827,0.022057581885112754,0.08148321208599418,0.009226612649246957,0.09180462332478634,0.18981322517130728,0.014445865897065535,0.23127856371471833,0.009335030434137415,0.007396778773376522,0.01737727731515082,0.09011718922471346,0.00888024205556115,0.05845732698833406,0.013253796323872025,0.1927218339983412,0.1990969732174499,0.29176294986753437,0.019258029546524336,0.006927671221549914,0.010222965749057011,0.4480688734332976,0.015088967855162116,0.31709600310409713,0.24852504948953813,0.016043007077032878,0.07902983937049857,0.03454568343225506,0.007416968826669312,0.013964934183302136,0.007484949050503675,0.008187511498750966,0.03054552758852047,0.1247418659796129,0.006927671221549914
0.12765098692219223,0.00803167330694754,0.03236363955243127,0.015042121178695744,0.2531642585925603,0.007477802097607955,0.015947020769103926,0.0075174473660089,0.03249177080896204,0.011047451674165543,0.15236347105561177,0.03500152948841806,0.017281665302970706,0.007402504521843656,0.015225134162796694,0.06016902324104345,0.01504686944882827,0.022057581885112754,0.08148321208599418,0.009226612649246957,0.09180462332478634,0.18981322517130728,0.014445865897065535,0.22404012024803777,0.009335030434137415,0.007396778773376522,0.01737727731515082,0.09011718922471346,0.00888024205556115,0.05845732698833406,0.013253796323872025,0.1927218339983412,0.1990969732174499,0.29176294986753437,0.019258029546524336,0.006927671221549914,0.010222965749057011,0.4480688734332976,0.015088967855162116,0.31709600310409713,0.24852504948953813,0.016043007077032878,0.07902983937049857,0.03454568343225506,0.007416968826669312,0.013964934183302136,0.007484949050503675,0.008187511498750966,0.03054552758852047,0.1072694138662399,0.006927671221549914
0.12765098692219223,0.00803167330694754,0.03236363955243127,0.015042121178695744,0.2531642585925603,0.007477802097607955,0.015947020769103926,0.0075174473660089,0.03249177080896204,0.011047451674165543,0.15236347105561177,0.03500152948841806,0.017281665302970706,0.007402504521843656,0.015225134162796694,0.06016902324104345,0.01504686944882827,0.022057581885112754,0.08148321208599418,0.009226612649246957,0.09180462332478634,0.18981322517130728,0.014445865897065535,0.22404012024803777,0.009335030434137415,0.007396778773376522,0.01737727731515082,0.06589929888302981,0.00888024205556115,0.05845732698833406,0.013253796323872025,0.1927218339983412,0.1990969732174499,0.29176294986753437,0.019258029546524336,0.006927671221549914,0.010222965749057011,0.4480688734332976,0.015088967855162116,0.31709600310409713,0.24852504948953813,0.016043007077032878,0.07902983937049857,0.03454568343225506,0.007416968826669312,0.013964934183302136,0.007484949050503675,0.008187511498750966,0.03054552758852047,0.1072694138662399,0.006927671221549914
0.12765098692219223,0.00803167330694754,0.03236363955243127,0.015042121178695744,0.2531642585925603,0.007477802097607955,0.015947020769103926,0.0075174473660089,0.03249177080896204,0.011047451674165543,0.15236347105561177,0.03500152948841806,0.017281665302970706,0.007402504521843656,0.015225134162796694,0.06016902324104345,0.01504686944882827,0.022057581885112754,0.08148321208599418,0.009226612649246957,0.09180462332478634,0.18981322517130728,0.014445865897065535,0.22404012024803777,0.009335030434137415,0.007396778773376522,0.01737727731515082,0.06589929888302981,0.00888024205556115,0.05845732698833406,0.013253796323872025,0.1927218339983412,0.1990969732174499,0.29176294986753437,0.019258029546524336,0.006927671221549914,0.010222965749057011,0.4480688734332976,0.015088967855162116,0.31709600310409713,0.24852504948953813,0.016043007077032878,0.07902983937049857,0.03454568343225506,0.007416968826669312,0.013964934183302136,0.007484949050503675,0.008187511498750966,0.03054552758852047,0.1072694138662399,0.006927671221549914
0.12765098692219223,0.00803167330694754,0.03236363955243127,0.015042121178695744,0.2531642585925603,0.007477802097607955,0.015947020769103926,0.0075174473660089,0.03249177080896204,0.011047451674165543,0.15236347105561177,0.03500152948841806,0.017281665302970706,0.007402504521843656,0.015225134162796694,0.06016902324104345,0.01504686944882827,0.022057581885112754,0.08148321208599418,0.009226612649246957,0.09180462332478634,0.18981322517130728,0.014445865897065535,0.22404012024803777,0.009335030434137415,0.007396778773376522,0.01737727731515082,0.03553047507093754,0.00888024205556115,0.05845732698833406,0.013253796323872025,0.1927218339983412,0.1990969732174499,0.29176294986753437,0.019258029546524336,0.006927671221549914,0.010222965749057011,0.4480688734332976,0.015088967855162116,0.31709600310409713,0.24852504948953813,0.016043007077032878,0.07902983937049857,0.03454568343225506,0.007416968826669312,0.013964934183302136,0.007484949050503675,0.008187511498750966,0.03054552758852047,0.1072694138662399,0.006927671221549914
0.12765098692219223,0.00803167330694754,0.03236363955243127,0.015042121178695744,0.2531642585925603,0.007477802097607955,0.015947020769103926,0.0075174473660089,0.03249177080896204,0.011047451674165543,0.15236347105561177,0.03500152948841806,0.017281665302970706,0.007402504521843656,0.015225134162796694,0.06016902324104345,0.01504686944882827,0.022057581885112754,0.08148321208599418,0.009226612649246957,0.09180462332478634,0.18981322517130728,0.014445865897065535,0.22404012024803777,0.009335030434137415,0.007396778773376522,0.01737727731515082,0.03553047507093754,0.00888024205556115,0.05845732698833406,0.013253796323872025,0.1927218339983412,0.1990969732174499,0.29176294986753437,0.019258029546524336,0.006927671221549914,0.010222965749057011,0.4480688734332976,0.015088967855162116,0.31709600310409713,0.24852504948953813,0.016043007077032878,0.07902983937049857,0.03454568343225506,0.004564081216530291,0.00827801149335572,0.007484949050503675,0.008187511498750966,0.03054552758852047,0.10147286237776865,0.004564081216530291
0.12765098692219223,0.00803167330694754,0.03236363955243127,0.015042121178695744,0.2531642585925603,0.007477802097607955,0.015947020769103926,0.0075174473660089,0.03249177080896204,0.011047451674165543,0.15236347105561177,0.03500152948841806,0.017281665302970706,0.007402504521843656,0.015225134162796694,0.06016902324104345,0.01504686944882827,0.022057581885112754,0.08148321208599418,0.009226612649246957,0.09180462332478634,0.18981322517130728,0.014445865897065535,0.22404012024803777,0.009335030434137415,0.007396778773376522,0.01737727731515082,0.01053668316081846,0.00888024205556115,0.05845732698833406,0.013253796323872025,0.1927218339983412,0.1990969732174499,0.29176294986753437,0.019258029546524336,0.006927671221549914,0.010222965749057011,0.4480688734332976,0.015088967855162116,0.31709600310409713,0.24852504948953813,0.016043007077032878,0.07902983937049857,0.03454568343225506,0.004564081216530291,0.00827801149335572,0.007484949050503675,0.008187511498750966,0.03054552758852047,0.10147286237776865,0.004564081216530291
0.12765098692219223,0.00803167330694754,0.03236363955243127,0.015042121178695744,0.2531642585925603,0.007477802097607955,0.015947020769103926,0.0075174473660089,0.03249177080896204,0.011047451674165543,0.15236347105561177,0.03500152948841806,0.017281665302970706,0.007402504521843656,0.015225134162796694,0.06016902324104345,0.01504686944882827,0.022057581885112754,0.08148321208599418,0.009226612649246957,0.09180462332478634,0.18981322517130728,0.014445865897065535,0.22404012024803777,0.009335030434137415,0.007396778773376522,0.01737727731515082,0.01053668316081846,0.00888024205556115,0.05845732698833406,0.013253796323872025,0.1927218339983412,0.1990969732174499,0.29176294986753437,0.019258029546524336,0.006927671221549914,0.010222965749057011,0.4480688734332976,0.015088967855162116,0.31709600310409713,0.24852504948953813,0.016043007077032878,0.07902983937049857,0.03454568343225506,0.004564081216530291,0.00827801149335572,0.007484949050503675,0.008187511498750966,0.03054552758852047,0.10147286237776865,0.004564081216530291
0.12765098692219223,0.00803167330694754,0.03236363955243127,0.015042121178695744,0.2531642585925603,0.007477802097607955,0.015947020769103926,0.0075174473660089,0.03249177080896204,0.011047451674165543,0.15236347105561177,0.03500152948841806,0.017281665302970706,0.007402504521843656,0.015225134162796694,0.06016902324104345,0.01504686944882827,0.022057581885112754,0.08148321208599418,0.009226612649246957,0.09180462332478634,0.18981322517130728,0.014445865897065535,0.22404012024803777,0.009335030434137415,0.007396778773376522,0.01737727731515082,0.01053668316081846,0.00888024205556115,0.05845732698833406,0.013253796323872025,0.1927218339983412,0.1990969732174499,0.29176294986753437,0.019258029546524336,0.006927671221549914,0.010222965749057011,0.4480688734332976,0.015088967855162116,0.31709600310409713,0.24852504948953813,0.016043007077032878,0.07902983937049857,0.03454568343225506,0.004564081216530291,0.00827801149335572,0.007484949050503675,0.008187511498750966,0.03054552758852047,0.10147286237776865,0.004564081216530291
0.12765098692219223,0.00803167330694754,0.03236363955243127,0.015042121178695744,0.2531642585925603,0.007477802097607955,0.015947020769103926,0.0075174473660089,0.03249177080896204,0.011047451674165543,0.15236347105561177,0.03500152948841806,0.017281665302970706,0.007402504521843656,0.015225134162796694,0.06016902324104345,0.01504686944882827,0.022057581885112754,0.08148321208599418,0.009226612649246957,0.09180462332478634,0.18981322517130728,0.014445865897065535,0.22404012024803777,0.009335030434137415,0.007396778773376522,0.01737727731515082,0.000452408526674386,0.00888024205556115,0.05845732698833406,0.013253796323872025,0.1927218339983412,0.1990969732174499,0.29176294986753437,0.019258029546524336,0.006927671221549914,0.010222965749057011,0.4480688734332976,0.015088967855162116,0.23700357589294274,0.24852504948953813,0.016043007077032878,0.07902983937049857,0.03454568343225506,0.004564081216530291,0.00827801149335572,0.007484949050503675,0.008187511498750966,0.03054552758852047,0.10147286237776865,0.000452408526674386
0.12765098692219223,0.00803167330694754,0.03236363955243127,0.015042121178695744,0.2531642585925603,0.007477802097607955,0.015947020769103926,0.0075174473660089,0.03249177080896204,0.011047451674165543,0.15236347105561177,0.03500152948841806,0.017281665302970706,0.007402504521843656,0.015225134162796694,0.06016902324104345,0.01504686944882827,0.022057581885112754,0.08148321208599418,0.009226612649246957,0.09180462332478634,0.18981322517130728,0.014445865897065535,0.22404012024803777,0.009335030434137415,0.007396778773376522,0.01737727731515082,0.000452408526674386,0.00888024205556115,0.05845732698833406,0.013253796323872025,0.1927218339983412,0.1990969732174499,0.29176294986753437,0.019258029546524336,0.006927671221549914,0.010222965749057011,0.4480688734332976,0.015088967855162116,0.23700357589294274,0.24852504948953813,0.016043007077032878,0.07902983937049857,0.03454568343225506,0.004564081216530291,0.00827801149335572,0.007484949050503675,0.008187511498750966,0.03054552758852047,0.10147286237776865,0.000452408526674386
0.12765098692219223,0.00803167330694754,0.03236363955243127,0.015042121178695744,0.2531642585925603,0.007477802097607955,0.015947020769103926,0.0075174473660089,0.03249177080896204,0.011047451674165543,0.15236347105561177,0.03500152948841806,0.017281665302970706,0.007402504521843656,0.015225134162796694,0.06016902324104345,0.01504686944882827,0.022057581885112754,0.08148321208599418,0.009226612649246957,0.09180462332478634,0.18981322517130728,0.014445865897065535,0.22404012024803777,0.009335030434137415,0.007396778773376522,0.01737727731515082,0.000452408526674386,0.00888024205556115,0.05845732698833406,0.013253796323872025,0.1927218339983412,0.1990969732174499,0.29176294986753437,0.019258029546524336,0.006927671221549914,0.010222965749057011,0.4480688734332976,0.015088967855162116,0.23700357589294274,0.24852504948953813,0.016043007077032878,0.07902983937049857,0.03454568343225506,0.004564081216530291,0.00827801149335572,0.007484949050503675,0.008187511498750966,0.03054552758852047,0.10147286237776865,0.000452408526674386
0.12765098692219223,0.00803167330694754,0.03236363955243127,0.015042121178695744,0.2531642585925603,0.006103348106870854,0.015947020769103926,0.0075174473660089,0.03249177080896204,0.011047451674165543,0.15236347105561177,0.03500152948841806,0.017281665302970706,0.007402504521843656,0.015225134162796694,0.06016902324104345,0.01504686944882827,0.022057581885112754,0.08148321208599418,0.009226612649246957,0.09180462332478634,0.18981322517130728,0.014445865897065535,0.22404012024803777,0.009335030434137415,0.007396778773376522,0.01737727731515082,0.000452408526674386,0.00888024205556115,0.05845732698833406,0.013253796323872025,0.1927218339983412,0.1990969732174499,0.29176294986753437,0.019258029546524336,0.006927671221549914,0.010222965749057011,0.4480688734332976,0.015088967855162116,0.23700357589294274,0.24852504948953813,0.016043007077032878,0.07902983937049857,0.03454568343225506,0.004564081216530291,0.0012922684927333394,0.007484949050503675,0.008187511498750966,0.03054552758852047,0.10147286237776865,0.000452408526674386
0.12765098692219223,0.00803167330694754,0.03236363955243127,0.015042121178695744,0.2531642585925603,0.006103348106870854,0.015947020769103926,0.0075174473660089,0.03249177080896204,0.011047451674165543,0.15236347105561177,0.03500152948841806,0.017281665302970706,0.007402504521843656,0.015225134162796694,0.06016902324104345,0.01504686944882827,0.022057581885112754,0.08148321208599418,0.009226612649246957,0.09180462332478634,0.18981322517130728,0.014445865897065535,0.22404012024803777,0.009335030434137415,0.007396778773376522,0.01737727731515082,0.000452408526674386,0.00888024205556115,0.05845732698833406,0.013253796323872025,0.1927218339983412,0.1990969732174499,0.29176294986753437,0.019258029546524336,0.006927671221549914,0.010222965749057011,0.4480688734332976,0.015088967855162116,0.23700357589294274,0.24852504948953813,0.016043007077032878,0.07902983937049857,0.03454568343225506,0.00020556640764335388,0.0012922684927333394,0.007484949050503675,0.008187511498750966,0.03054552758852047,0.10147286237776865,0.00020556640764335388
0.12765098692219223,0.00803167330694754,0.03236363955243127,0.015042121178695744,0.2531642585925603,0.006103348106870854,0.015947020769103926,0.0075174473660089,0.03249177080896204,0.011047451674165543,0.15236347105561177,0.03500152948841806,0.017281665302970706,0.007402504521843656,0.015225134162796694,0.06016902324104345,0.01504686944882827,0.022057581885112754,0.08148321208599418,0.009226612649246957,0.09180462332478634,0.18981322517130728,0.014445865897065535,0.22404012024803777,0.009335030434137415,0.0018687645124737529,0.01737727731515082,0.000452408526674386,0.00888024205556115,0.05845732698833406,0.011042131068529693,0.1927218339983412,0.1990969732174499,0.29176294986753437,0.019258029546524336,0.006927671221549914,0.010222965749057011,0.4480688734332976,0.015088967855162116,0.23700357589294274,0.24852504948953813,0.016043007077032878,0.07902983937049857,0.03454568343225506,0.00020556640764335388,0.0012922684927333394,0.007484949050503675,0.008187511498750966,0.03054552758852047,0.10147286237776865,0.00020556640764335388
0.12765098692219223,0.00803167330694754,0.03236363955243127,0.015042121178695744,0.2531642585925603,0.006103348106870854,0.015947020769103926,0.0075174473660089,0.03249177080896204,0.011047451674165543,0.15236347105561177,0.03500152948841806,0.017281665302970706,0.007402504521843656,0.015225134162796694,0.06016902324104345,0.01504686944882827,0.022057581885112754,0.08148321208599418,0.009226612649246957,0.09180462332478634,0.18981322517130728,0.014445865897065535,0.22404012024803777,0.009335030434137415,0.0018687645124737529,0.01737727731515082,0.000452408526674386,0.00888024205556115,0.05845732698833406,0.011042131068529693,0.1927218339983412,0.1990969732174499,0.29176294986753437,0.019258029546524336,0.006927671221549914,0.010222965749057011,0.4480688734332976,0.015088967855162116,0.23700357589294274,0.24852504948953813,0.016043007077032878,0.07902983937049857,0.03454568343225506,0.00020556640764335388,0.0012922684927333394,0.007484949050503675,0.008187511498750966,0.03054552758852047,0.10147286237776865,0.00020556640764335388
0.12765098692219223,0.00803167330694754,0.03236363955243127,0.0027590893251343562,0.2531642585925603,0.006103348106870854,0.015947020769103926,0.0075174473660089,0.03249177080896204,0.011047451674165543,0.15236347105561177,0.03500152948841806,0.017281665302970706,0.007402504521843656,0.015225134162796694,0.06016902324104345,0.01504686944882827,0.022057581885112754,0.08148321208599418,0.009226612649246957,0.09180462332478634,0.18981322517130728,0.014445865897065535,0.22404012024803777,0.009335030434137415,0.0018687645124737529,0.01737727731515082,0.000452408526674386,0.00888024205556115,0.05845732698833406,0.011042131068529693,0.1927218339983412,0.14736510940054026,0.29176294986753437,0.019258029546524336,0.006927671221549914,0.010222965749057011,0.4480688734332976,0.015088967855162116,0.23700357589294274,0.24852504948953813,0.016043007077032878,0.07902983937049857,0.03454568343225506,0.00020556640764335388,0.0012922684927333394,0.007484949050503675,0.008187511498750966,0.03054552758852047,0.06284960119054306,0.00020556640764335388
0.12765098692219223,0.00803167330694754,0.03236363955243127,0.0027590893251343562,0.2531642585925603,0.006103348106870854,0.015947020769103926,0.0075174473660089,0.03249177080896204,0.011047451674165543,0.15236347105561177,0.03500152948841806,0.017281665302970706,0.007402504521843656,0.015225134162796694,0.06016902324104345,0.01504686944882827,0.022057581885112754,0.08148321208599418,0.009226612649246957,0.09180462332478634,0.18981322517130728,0.014445865897065535,0.22404012024803777,0.009335030434137415,0.0018687645124737529,0.01737727731515082,0.000452408526674386,0.00888024205556115,0.05845732698833406,0.011042131068529693,0.1927218339983412,0.14736510940054026,0.29176294986753437,0.0036890807992345787,0.006927671221549914,0.010222965749057011,0.4480688734332976,0.015088967855162116,0.23700357589294274,0.24852504948953813,0.016043007077032878,0.07902983937049857,0.03454568343225506,0.00020556640764335388,0.0012922684927333394,0.007484949050503675,0.008187511498750966,0.03054552758852047,0.06284960119054306,0.00020556640764335388
0.12765098692219223,0.00803167330694754,0.03236363955243127,0.0027590893251343562,0.2531642585925603,0.006103348106870854,0.015947020769103926,0.0075174473660089,0.03249177080896204,0.011047451674165543,0.15236347105561177,0.03500152948841806,0.017281665302970706,0.007402504521843656,0.015225134162796694,0.06016902324104345,0.01504686944882827,0.022057581885112754,0.08148321208599418,0.009226612649246957,0.09180462332478634,0.18981322517130728,0.014445865897065535,0.22404012024803777,0.009335030434137415,0.0018687645124737529,0.01737727731515082,0.000452408526674386,0.008201423113065487,0.05845732698833406,0.011042131068529693,0.1927218339983412,0.14736510940054026,0.29176294986753437,0.0036890807992345787,0.006927671221549914,0.010222965749057011,0.4480688734332976,0.015088967855162116,0.22836196251084728,0.24852504948953813,0.016043007077032878,0.07902983937049857,0.03454568343225506,0.00020556640764335388,0.0012922684927333394,0.007484949050503675,0.008187511498750966,0.03054552758852047,0.06284960119054306,0.00020556640764335388
0.12765098692219223,0.00803167330694754,0.03236363955243127,0.0027590893251343562,0.2531642585925603,0.006103348106870854,0.015947020769103926,0.0075174473660089,0.03249177080896204,0.011047451674165543,0.15236347105561177,0.03500152948841806,0.017281665302970706,0.007402504521843656,0.015225134162796694,0.06016902324104345,0.01504686944882827,0.022057581885112754,0.08148321208599418,0.009226612649246957,0.09180462332478634,0.18981322517130728,0.014445865897065535,0.22404012024803777,0.009335030434137415,0.0018687645124737529,0.01737727731515082,0.000452408526674386,0.008201423113065487,0.05845732698833406,0.011042131068529693,0.1927218339983412,0.14736510940054026,0.29176294986753437,0.0036890807992345787,0.006927671221549914,0.010222965749057011,0.4480688734332976,0.015088967855162116,0.22836196251084728,0.24852504948953813,0.016043007077032878,0.07902983937049857,0.03454568343225506,0.00020556640764335388,0.0012922684927333394,0.007484949050503675,0.008187511498750966,0.03054552758852047,0.06284960119054306,0.00020556640764335388
0.12765098692219223,0.00803167330694754,0.03236363955243127,0.0027590893251343562,0.2531642585925603,0.006103348106870854,0.015947020769103926,0.0075174473660089,0.03249177080896204,0.011047451674165543,0.15236347105561177,0.03500152948841806,0.017281665302970706,0.007402504521843656,0.015225134162796694,0.06016902324104345,0.01504686944882827,0.022057581885112754,0.08148321208599418,0.009226612649246957,0.09180462332478634,0.18981322517130728,0.014445865897065535,0.22404012024803777,0.009335030434137415,0.0018687645124737529,0.01737727731515082,0.000452408526674386,0.008201423113065487,0.05845732698833406,0.011042131068529693,0.1927218339983412,0.14736510940054026,0.29176294986753437,0.0036890807992345787,0.006927671221549914,0.010222965749057011,0.4480688734332976,0.015088967855162116,0.22836196251084728,0.24852504948953813,0.016043007077032878,0.07902983937049857,0.03454568343225506,0.00020556640764335388,0.0012922684927333394,0.007484949050503675,0.008187511498750966,0.03054552758852047,0.06284960119054306,0.00020556640764335388
